alpha,phi,h
0.386110,0.750460,0.495353
0.484886,0.573150,0.616203
0.497681,0.494344,0.585790
0.414012,0.648256,0.556134
0.284920,0.654634,0.482156
0.347479,0.759923,0.327084
0.361117,0.443722,0.414381
0.384459,0.736923,0.524995
0.354388,0.689672,0.665277
0.424794,0.698516,0.419843
0.409914,0.865728,0.478563
0.543181,0.476375,0.634319
0.460693,0.698834,0.420834
0.368694,0.419183,0.554683
0.550747,0.612171,0.539880
0.473846,0.714580,0.483179
0.493935,0.679414,0.479274
0.308943,0.431145,0.544834
0.440898,0.759953,0.533788
0.416230,0.702649,0.520449
0.344197,0.587460,0.480960
0.368790,0.624500,0.391774
0.479083,0.801356,0.504526
0.391273,0.522256,0.544291
0.320055,0.719808,0.430887
0.300953,0.784875,0.481889
0.550892,0.719614,0.427124
0.256765,0.588734,0.509510
0.323075,0.686393,0.497978
0.351978,0.648455,0.709505
0.398562,0.559729,0.517350
0.448513,0.674313,0.449797
0.473351,0.553881,0.528972
0.412630,0.600368,0.502661
0.592575,0.309914,0.694564
0.479576,0.518530,0.425503
0.218050,0.615380,0.617158
0.352720,0.458945,0.470046
0.390723,0.639230,0.539582
0.424531,0.566235,0.482855
0.296834,0.559245,0.712880
0.376359,0.660413,0.591386
0.477494,0.412061,0.472780
0.207848,0.543631,0.542859
0.283004,0.565890,0.542925
0.365108,0.743732,0.452748
0.299784,0.471674,0.630082
0.399928,0.653884,0.388256
0.276092,0.649434,0.569202
0.298321,0.617276,0.463353
0.420143,0.510183,0.439594
0.342859,0.646622,0.697259
0.483760,0.568282,0.509455
0.543191,0.579445,0.426500
0.419454,0.660884,0.469060
0.449858,0.623703,0.476483
0.469559,0.609166,0.514224
0.298851,0.719045,0.538829
0.421213,0.786218,0.447637
0.421693,0.202051,0.675423
0.547587,0.656552,0.370559
0.551655,0.715910,0.342579
0.455448,0.570688,0.450822
0.396432,0.630120,0.455363
0.329163,0.379106,0.409047
0.405300,0.574805,0.526718
0.499466,0.535618,0.412622
0.358078,0.669798,0.474663
0.571745,0.546653,0.376525
0.499020,0.514114,0.415177
0.201166,0.584162,0.417047
0.334896,0.697654,0.388110
0.563998,0.282034,0.467058
0.365244,0.721638,0.408987
0.364362,0.690371,0.562025
0.532464,0.597140,0.606812
0.425579,0.664162,0.556061
0.452978,0.659975,0.488611
0.506977,0.662792,0.398188
0.295463,0.679884,0.472482
0.424993,0.597618,0.575015
0.382067,0.729983,0.550040
0.484762,0.494061,0.682875
0.324945,0.615001,0.412656
0.445443,0.611592,0.509239
0.486636,0.440069,0.506737
0.601509,0.171470,0.599807
0.480345,0.409461,0.585358
0.586156,0.762888,0.368846
0.473104,0.530446,0.469971
0.329055,0.699213,0.468408
0.397744,0.580590,0.390954
0.461825,0.437424,0.519096
0.425452,0.736243,0.443061
0.403772,0.676070,0.483740
0.287733,0.471219,0.761194
0.476007,0.673956,0.368839
0.462442,0.718775,0.475971
0.364322,0.588604,0.409898
0.452292,0.673102,0.374541
