alpha,phi,h
0.380550,0.727224,0.495253
0.485481,0.572306,0.611434
0.614393,0.453942,0.662829
0.411560,0.710051,0.525943
0.276910,0.655854,0.481840
0.350916,0.753415,0.328124
0.328984,0.390883,0.456511
0.343859,0.705255,0.516898
0.354038,0.689678,0.660920
0.428307,0.695056,0.418770
0.395874,0.878927,0.466769
0.552723,0.373205,0.678080
0.450467,0.686971,0.429222
0.347858,0.435014,0.546819
0.545209,0.625689,0.534706
0.475321,0.714886,0.485435
0.561719,0.573033,0.497032
0.317416,0.459935,0.510123
0.445227,0.766279,0.601952
0.408311,0.708422,0.514059
0.342965,0.616372,0.477019
0.373523,0.623340,0.393308
0.494159,0.785158,0.511639
0.379510,0.553096,0.536776
0.312186,0.728693,0.426986
0.292983,0.793289,0.482466
0.558674,0.663754,0.435012
0.276800,0.606095,0.467790
0.340501,0.620523,0.486162
0.366808,0.679264,0.643172
0.397766,0.562011,0.513515
0.444768,0.674540,0.449056
0.471590,0.554853,0.525140
0.406273,0.634960,0.492760
0.585361,0.323838,0.688395
0.476975,0.526442,0.426265
0.223323,0.602344,0.631495
0.353065,0.448095,0.467776
0.454055,0.550802,0.531374
0.456960,0.491782,0.530569
0.296472,0.592986,0.689511
0.371714,0.661592,0.587380
0.485374,0.508276,0.425155
0.216051,0.705972,0.491549
0.332718,0.404173,0.641464
0.366248,0.748204,0.452114
0.297006,0.394498,0.725504
0.533630,0.468215,0.527931
0.275246,0.649991,0.565971
0.291400,0.645974,0.443574
0.415810,0.514989,0.435937
0.343877,0.651085,0.692566
0.485642,0.566845,0.512735
0.538808,0.585330,0.426029
0.529458,0.605067,0.521047
0.449728,0.623056,0.478293
0.442158,0.652594,0.375857
0.302307,0.719740,0.537640
0.429343,0.759820,0.447344
0.293066,0.496448,0.570895
0.550345,0.659082,0.370353
0.523068,0.691664,0.439698
0.457222,0.570041,0.450479
0.414484,0.618476,0.406241
0.339418,0.356231,0.413892
0.397048,0.693893,0.444359
0.463653,0.561720,0.444658
0.351537,0.719135,0.464293
0.558329,0.554780,0.374520
0.472230,0.572843,0.383290
0.196698,0.590351,0.417489
0.326361,0.701008,0.373663
0.475404,0.503513,0.405884
0.354750,0.731789,0.407111
0.379576,0.740142,0.549127
0.551032,0.569099,0.610770
0.422389,0.677284,0.551054
0.450989,0.658280,0.488042
0.505582,0.664219,0.392109
0.294643,0.684364,0.470350
0.442261,0.510453,0.612243
0.378641,0.731032,0.545968
0.443855,0.529875,0.692646
0.328067,0.630108,0.392373
0.427162,0.573252,0.516401
0.472376,0.463270,0.500488
0.766107,-0.156281,0.658151
0.476216,0.425394,0.576342
0.584307,0.765768,0.364329
0.476432,0.532702,0.470426
0.324159,0.702517,0.465217
0.405555,0.580800,0.389032
0.436413,0.507668,0.505753
0.427973,0.736731,0.437901
0.407543,0.672001,0.483000
0.229682,0.545866,0.711115
0.449264,0.671822,0.360957
0.404531,0.665672,0.544684
0.365964,0.593046,0.408383
0.449358,0.676927,0.373218
