alpha,phi,h
0.375200,0.762066,0.488037
0.477732,0.577326,0.613133
0.613325,0.457537,0.661697
0.409308,0.711129,0.524153
0.274615,0.657872,0.482815
0.344454,0.760898,0.328059
0.376819,0.461001,0.408568
0.368406,0.735992,0.519967
0.345595,0.694635,0.662298
0.424842,0.693576,0.419762
0.391695,0.882716,0.463371
0.547837,0.375545,0.675051
0.449425,0.685998,0.430887
0.345369,0.440351,0.544648
0.540046,0.627564,0.532078
0.471642,0.718437,0.480094
0.516211,0.629059,0.492900
0.315772,0.529696,0.481628
0.439467,0.765741,0.529056
0.410764,0.717086,0.543943
0.343107,0.610407,0.480912
0.368301,0.626837,0.385934
0.489368,0.779868,0.514020
0.381662,0.531492,0.540652
0.312363,0.729769,0.427692
0.290900,0.796349,0.482024
0.550669,0.718825,0.424323
0.281273,0.633588,0.395488
0.323234,0.685222,0.490793
0.342925,0.666794,0.685761
0.393311,0.568158,0.514622
0.445065,0.675785,0.448725
0.471328,0.550259,0.528993
0.402624,0.636791,0.492374
0.579053,0.334275,0.682699
0.471923,0.531564,0.424052
0.212771,0.627270,0.599008
0.315763,0.518411,0.448148
0.443588,0.551267,0.527478
0.417837,0.577929,0.480230
0.292486,0.575802,0.704802
0.373569,0.663096,0.586316
0.489057,0.354432,0.492500
0.210906,0.684865,0.499426
0.331830,0.413792,0.630243
0.365866,0.747896,0.452039
0.285196,0.489076,0.626254
0.469571,0.546933,0.462486
0.274891,0.599527,0.571188
0.289161,0.650151,0.448628
0.426262,0.506923,0.478104
0.338750,0.650373,0.690271
0.479663,0.571554,0.508533
0.531278,0.589662,0.429036
0.425701,0.653117,0.514652
0.442992,0.630500,0.471902
0.460402,0.620143,0.399184
0.378542,0.739102,0.551385
0.434207,0.746266,0.445226
0.318124,0.440151,0.593825
0.548460,0.663239,0.369903
0.519358,0.704108,0.423437
0.444942,0.580365,0.444162
0.415082,0.623955,0.407968
0.339817,0.354255,0.417008
0.466007,0.689272,0.481438
0.453506,0.570356,0.454732
0.343655,0.720288,0.462760
0.503678,0.598430,0.368005
0.489276,0.535874,0.403485
0.188477,0.597168,0.415858
0.322140,0.711676,0.371142
0.450633,0.563407,0.389959
0.355958,0.728778,0.406087
0.358436,0.748339,0.558377
0.544482,0.568225,0.612753
0.419106,0.679791,0.550056
0.440347,0.664389,0.482077
0.500064,0.670187,0.388541
0.293517,0.685326,0.471239
0.434563,0.552883,0.594773
0.373453,0.734834,0.545456
0.444271,0.467168,0.703826
0.324278,0.604526,0.431045
0.429282,0.592863,0.515520
0.489971,0.425385,0.504745
0.695372,-0.016415,0.632417
0.491198,0.424253,0.572521
0.584099,0.764126,0.364448
0.467324,0.536629,0.468289
0.321668,0.704811,0.462809
0.402631,0.584015,0.388321
0.442430,0.480085,0.510238
0.419531,0.741892,0.439074
0.407541,0.674911,0.484328
0.299893,0.457159,0.766532
0.456149,0.679547,0.366729
0.396273,0.625858,0.571589
0.363715,0.597548,0.405544
0.446925,0.676116,0.375252
