alpha,phi,h
0.400427,0.721239,0.510074
0.494049,0.568294,0.618006
0.494395,0.492711,0.583832
0.417074,0.710094,0.529122
0.298617,0.643118,0.480843
0.366161,0.738721,0.329508
0.292755,0.357373,0.427648
0.379206,0.705340,0.527541
0.366193,0.685437,0.666190
0.433303,0.694165,0.421961
0.425752,0.853744,0.491318
0.554075,0.489578,0.633429
0.468029,0.702865,0.411925
0.378339,0.413837,0.560525
0.563491,0.605126,0.545501
0.475501,0.712802,0.485861
0.500508,0.685230,0.470051
0.313452,0.402037,0.576298
0.445351,0.748884,0.540399
0.417774,0.678836,0.465797
0.360804,0.582964,0.482331
0.373445,0.613842,0.395888
0.489257,0.793986,0.509469
0.398018,0.524109,0.544301
0.327626,0.713172,0.435861
0.315036,0.770541,0.486351
0.555095,0.709915,0.431270
0.269234,0.581985,0.516608
0.339383,0.675294,0.508160
0.362252,0.636361,0.721670
0.414347,0.543447,0.520966
0.457935,0.671334,0.451248
0.469262,0.587598,0.518974
0.418101,0.628883,0.499241
0.590044,0.311589,0.695297
0.497053,0.500878,0.429760
0.219198,0.612951,0.613947
0.405003,0.366863,0.502339
0.395546,0.634309,0.542329
0.456810,0.507812,0.475139
0.303089,0.533311,0.728056
0.381581,0.655719,0.601732
0.485433,0.429603,0.463745
0.220611,0.569375,0.540422
0.284467,0.539385,0.570865
0.372933,0.733557,0.455498
0.315207,0.452955,0.629084
0.405774,0.647271,0.391490
0.284313,0.642793,0.575881
0.304763,0.633825,0.454685
0.433734,0.496740,0.445701
0.346864,0.647094,0.703193
0.494360,0.558633,0.519537
0.551918,0.568502,0.429881
0.426080,0.660515,0.469866
0.455110,0.617405,0.484862
0.474695,0.607607,0.498658
0.311294,0.712670,0.539096
0.422290,0.798837,0.446851
0.405921,0.256543,0.657486
0.550672,0.655027,0.372927
0.578062,0.714574,0.301731
0.468727,0.562988,0.458422
0.390588,0.629080,0.485462
0.318300,0.404349,0.400934
0.379719,0.539180,0.499469
0.627999,0.420724,0.272419
0.371793,0.667981,0.478308
0.648703,0.482729,0.385297
0.477893,0.576417,0.396600
0.213471,0.569208,0.420301
0.339043,0.681286,0.387999
0.575391,0.271571,0.469255
0.378067,0.709607,0.412025
0.374225,0.682206,0.574391
0.533911,0.608209,0.606109
0.435110,0.640117,0.569253
0.463368,0.653707,0.494155
0.513996,0.652205,0.405208
0.306000,0.670178,0.474095
0.415100,0.655680,0.547373
0.397049,0.721913,0.553787
0.519456,0.479796,0.712013
0.323410,0.622159,0.388007
0.453265,0.605380,0.506796
0.475548,0.468910,0.508269
0.670119,0.024665,0.627972
0.467216,0.377669,0.603106
0.598014,0.752788,0.375376
0.485101,0.522484,0.471108
0.335190,0.692976,0.472294
0.409447,0.574401,0.392617
0.444660,0.509499,0.508716
0.437924,0.726477,0.447544
0.413569,0.670625,0.486526
0.306030,0.447535,0.776058
0.541220,0.654366,0.376613
0.443505,0.770972,0.463021
0.366158,0.584313,0.412985
0.466058,0.667466,0.386116
