alpha,phi,h
0.372480,0.734610,0.468566
0.472324,0.585589,0.611946
0.513412,0.494764,0.595584
0.407186,0.576015,0.592442
0.272545,0.664643,0.483501
0.332481,0.773993,0.323277
0.347373,0.433703,0.414071
0.362220,0.732298,0.517854
0.341376,0.677090,0.691058
0.423050,0.695128,0.418726
0.388040,0.886071,0.459746
0.644678,0.321988,0.668703
0.446775,0.684641,0.434816
0.334792,0.444694,0.539356
0.534214,0.629751,0.525501
0.469674,0.719621,0.477582
0.510443,0.636373,0.492424
0.280124,0.548993,0.506302
0.443400,0.760301,0.529987
0.415048,0.707964,0.564583
0.330575,0.590617,0.483848
0.368668,0.632766,0.387834
0.467984,0.805585,0.501375
0.376052,0.540141,0.536937
0.309147,0.729878,0.428404
0.285992,0.801401,0.479197
0.552242,0.694786,0.426005
0.249048,0.586993,0.503204
0.346988,0.548199,0.500831
0.375072,0.578322,0.671670
0.391692,0.570928,0.513951
0.439895,0.678362,0.448824
0.465379,0.557484,0.524794
0.407994,0.613583,0.498149
0.588550,0.313400,0.686897
0.465591,0.536818,0.421452
0.214928,0.621025,0.607150
0.312745,0.522962,0.444490
0.452865,0.542798,0.528876
0.417565,0.580721,0.478437
0.284409,0.625316,0.659109
0.369015,0.667006,0.581188
0.488527,0.380705,0.478232
0.204681,0.720074,0.483746
0.336086,0.400177,0.637237
0.358765,0.751881,0.447547
0.284349,0.511630,0.606366
0.481652,0.530419,0.460092
0.277937,0.595516,0.572141
0.278525,0.656196,0.442227
0.416946,0.499863,0.440299
0.340237,0.652770,0.688996
0.474856,0.578413,0.502424
0.530907,0.591899,0.427901
0.423332,0.645753,0.518432
0.415621,0.610950,0.468147
0.447812,0.636258,0.381883
0.294394,0.727227,0.538329
0.434546,0.731156,0.444656
0.266329,0.552114,0.555159
0.546394,0.664087,0.368415
0.490377,0.708818,0.451654
0.446913,0.579348,0.443220
0.413531,0.632654,0.409456
0.342312,0.352257,0.417487
0.405783,0.595705,0.547662
0.392091,0.614379,0.529538
0.344853,0.718823,0.464204
0.491433,0.606967,0.367887
0.476603,0.563859,0.389005
0.186432,0.602027,0.416028
0.320089,0.715140,0.370754
0.559793,0.274912,0.468357
0.352736,0.734923,0.407521
0.416072,0.707705,0.648146
0.501122,0.649015,0.589170
0.421236,0.677775,0.545859
0.440494,0.664544,0.482329
0.497242,0.669964,0.388184
0.290228,0.687755,0.471134
0.446347,0.488109,0.622610
0.364273,0.740566,0.541714
0.390406,0.480566,0.712761
0.324879,0.626282,0.406165
0.431864,0.612326,0.510920
0.493991,0.410384,0.503946
0.589895,0.213950,0.589626
0.488308,0.453921,0.558250
0.580791,0.766378,0.366606
0.463659,0.539484,0.469624
0.320422,0.709782,0.460345
0.401606,0.582347,0.388455
0.453683,0.474109,0.513238
0.416617,0.743435,0.434844
0.403464,0.674006,0.473153
0.279412,0.484365,0.752308
0.447480,0.681670,0.363717
0.383284,0.538290,0.628669
0.361256,0.599725,0.405045
0.444748,0.677212,0.372500
