alpha,phi,h
0.382091,0.750332,0.496087
0.483430,0.578681,0.616012
0.494421,0.494698,0.586806
0.409308,0.711705,0.525380
0.275874,0.650024,0.478436
0.354559,0.750853,0.328109
0.353902,0.437639,0.414529
0.375671,0.727015,0.521940
0.353915,0.688971,0.663017
0.422758,0.701201,0.416561
0.404516,0.869465,0.474949
0.546658,0.430067,0.655610
0.463188,0.700455,0.414025
0.350882,0.432433,0.548135
0.551902,0.617329,0.536345
0.470832,0.717521,0.480599
0.508324,0.703311,0.537379
0.308612,0.461381,0.546625
0.438618,0.765371,0.564206
0.415556,0.705730,0.522130
0.347529,0.604715,0.478830
0.374271,0.612126,0.391991
0.479493,0.802768,0.505017
0.386068,0.549993,0.540212
0.320476,0.718888,0.431568
0.299357,0.783626,0.484168
0.550117,0.721169,0.426034
0.259924,0.588851,0.510452
0.321820,0.685028,0.495186
0.351184,0.651963,0.698449
0.404678,0.552035,0.518542
0.452216,0.674912,0.450446
0.470748,0.564898,0.526291
0.401743,0.634953,0.492562
0.590512,0.316841,0.693586
0.475604,0.524737,0.424440
0.218073,0.617038,0.614583
0.347597,0.462412,0.469226
0.392420,0.636704,0.539715
0.447890,0.520761,0.495409
0.299081,0.557245,0.716516
0.376757,0.661555,0.593510
0.473877,0.501472,0.432762
0.213642,0.708941,0.492950
0.289439,0.522417,0.576299
0.365007,0.745041,0.449770
0.291967,0.530797,0.579453
0.398569,0.653907,0.387967
0.274056,0.649924,0.569128
0.299213,0.594148,0.469593
0.417212,0.513812,0.437556
0.342471,0.647232,0.698683
0.480480,0.570061,0.507577
0.546422,0.574114,0.427856
0.419611,0.658602,0.472631
0.448162,0.625987,0.476845
0.450919,0.638455,0.438083
0.303013,0.718190,0.538274
0.430166,0.758785,0.445365
0.337889,0.406359,0.604132
0.545187,0.660967,0.368169
0.543560,0.719919,0.345624
0.456032,0.569107,0.450555
0.401232,0.632734,0.448556
0.328461,0.383936,0.406716
0.390779,0.574596,0.499764
0.561482,0.478203,0.339990
0.351619,0.678853,0.473156
0.595833,0.524995,0.378679
0.500132,0.511985,0.416659
0.193702,0.592620,0.415937
0.332132,0.700176,0.383665
0.565922,0.287434,0.464981
0.364152,0.723005,0.409579
0.356195,0.746760,0.564536
0.508403,0.648076,0.590980
0.424655,0.667166,0.554753
0.450259,0.659822,0.487251
0.504110,0.664525,0.393790
0.295006,0.678766,0.470102
0.425185,0.587201,0.576552
0.378295,0.734843,0.545770
0.427299,0.531506,0.700943
0.322797,0.619175,0.396573
0.442982,0.608473,0.509190
0.452846,0.519257,0.496476
0.666474,0.037386,0.624227
0.482002,0.417687,0.577960
0.586481,0.762670,0.369155
0.477540,0.529317,0.468683
0.333786,0.695913,0.472068
0.404917,0.580842,0.391165
0.239165,0.638708,0.456485
0.426809,0.735729,0.444611
0.405159,0.672915,0.482769
0.285736,0.473178,0.757697
0.510638,0.664995,0.375418
0.412777,0.765935,0.479726
0.365097,0.588330,0.408358
0.455201,0.672666,0.379402
