alpha,phi,h
0.384731,0.738323,0.482762
0.483369,0.575455,0.616560
0.498944,0.495558,0.589216
0.407619,0.709534,0.527500
0.284275,0.654555,0.485701
0.351217,0.753963,0.325922
0.350233,0.430409,0.414232
0.382974,0.737443,0.522759
0.358275,0.686033,0.667063
0.428458,0.697703,0.421517
0.404434,0.872476,0.472683
0.548096,0.431010,0.653692
0.458545,0.701617,0.413781
0.360807,0.423016,0.555513
0.548860,0.618665,0.536792
0.471977,0.714457,0.483041
0.490575,0.689843,0.475052
0.307237,0.468394,0.538668
0.449529,0.752321,0.536649
0.415494,0.697221,0.503601
0.347379,0.584708,0.483698
0.369856,0.623564,0.393768
0.478554,0.802647,0.505228
0.388975,0.525252,0.540903
0.318909,0.720164,0.432081
0.302464,0.782209,0.483608
0.552483,0.724428,0.424880
0.258452,0.586773,0.507296
0.328465,0.682624,0.501934
0.355915,0.644808,0.710736
0.403726,0.557120,0.518335
0.450237,0.674279,0.450353
0.472487,0.561298,0.524625
0.412780,0.605646,0.501581
0.595298,0.307208,0.695070
0.485830,0.515462,0.425330
0.219271,0.613581,0.617502
0.358651,0.443480,0.474206
0.391707,0.638286,0.539298
0.430377,0.565822,0.480679
0.295066,0.563038,0.714417
0.378987,0.661543,0.593201
0.480509,0.380147,0.482019
0.211711,0.532130,0.547537
0.289625,0.508822,0.591692
0.366361,0.745941,0.452163
0.297886,0.474806,0.629267
0.402390,0.651514,0.387376
0.278237,0.648780,0.570707
0.293714,0.646776,0.448713
0.420347,0.512694,0.437623
0.343601,0.647758,0.693875
0.488714,0.564025,0.513958
0.545461,0.574486,0.429458
0.429751,0.651406,0.515460
0.452762,0.622878,0.481184
0.456079,0.631288,0.448345
0.305815,0.716395,0.539383
0.415091,0.797972,0.446157
0.407041,0.235024,0.665954
0.549085,0.654627,0.370962
0.548455,0.708470,0.366191
0.461076,0.568159,0.452330
0.405761,0.620845,0.437910
0.326498,0.386985,0.406465
0.395468,0.611993,0.483983
0.517192,0.524160,0.399241
0.355827,0.677985,0.474060
0.561890,0.553158,0.375585
0.502810,0.510995,0.413285
0.202235,0.584542,0.416309
0.329927,0.697108,0.378007
0.569102,0.279341,0.468006
0.364650,0.722752,0.410562
0.375012,0.610115,0.563485
0.541870,0.579535,0.609868
0.425296,0.664329,0.553781
0.452247,0.656593,0.487517
0.506918,0.660355,0.397020
0.300645,0.675221,0.474103
0.428798,0.581551,0.582424
0.382952,0.732430,0.548533
0.490633,0.501932,0.685465
0.321712,0.617268,0.403235
0.442288,0.609392,0.508022
0.490184,0.428106,0.503786
0.641141,0.083646,0.617030
0.478806,0.401579,0.586314
0.589300,0.761074,0.370342
0.482848,0.524143,0.471016
0.329758,0.699219,0.468742
0.407150,0.582177,0.390253
0.459015,0.459771,0.518280
0.429992,0.735881,0.444927
0.409043,0.671805,0.487579
0.295853,0.460524,0.769088
0.503493,0.664432,0.374450
0.437412,0.722764,0.495017
0.365464,0.588218,0.412161
0.456872,0.671649,0.382650
