alpha,phi,h
0.393166,0.719181,0.461055
0.484912,0.575728,0.616433
0.496321,0.495090,0.587196
0.408828,0.626503,0.569626
0.276353,0.647570,0.474298
0.352667,0.751917,0.328121
0.330425,0.411706,0.420737
0.356045,0.707397,0.520957
0.359361,0.690203,0.661674
0.429288,0.693747,0.418118
0.415709,0.862831,0.483480
0.584181,0.467877,0.628529
0.466100,0.713912,0.402817
0.357797,0.427401,0.552829
0.552469,0.620005,0.536710
0.478161,0.716086,0.485434
0.489515,0.692443,0.472612
0.311184,0.511590,0.539834
0.448308,0.757532,0.535760
0.427270,0.710359,0.574118
0.352419,0.611393,0.475137
0.372723,0.619996,0.390230
0.481869,0.798977,0.505832
0.386073,0.549149,0.537867
0.326690,0.715871,0.431951
0.302265,0.784287,0.485145
0.561672,0.658526,0.435930
0.254772,0.584717,0.504234
0.340968,0.675781,0.492349
0.373462,0.664118,0.660275
0.396949,0.564961,0.515467
0.450528,0.674158,0.449409
0.460891,0.588190,0.513130
0.403085,0.635913,0.492246
0.622406,0.249117,0.709150
0.491841,0.510347,0.428214
0.220806,0.612076,0.620720
0.366730,0.431471,0.477311
0.417907,0.595045,0.535877
0.498760,0.401396,0.558428
0.298513,0.572179,0.705861
0.375717,0.664869,0.587734
0.499258,0.418365,0.461913
0.210994,0.712639,0.489677
0.307581,0.453800,0.627791
0.369579,0.739451,0.453864
0.302518,0.467863,0.632678
0.529689,0.474622,0.524134
0.280818,0.645316,0.570552
0.296830,0.642036,0.447105
0.417520,0.512877,0.437158
0.343691,0.649266,0.696217
0.485520,0.565740,0.512762
0.539230,0.582159,0.426977
0.431707,0.647626,0.519164
0.452537,0.622218,0.479939
0.443847,0.654389,0.375764
0.299821,0.721835,0.538791
0.427802,0.763964,0.445427
0.316090,0.450317,0.591414
0.551564,0.661617,0.368745
0.536956,0.703783,0.393161
0.457531,0.567977,0.448194
0.419081,0.618244,0.411629
0.333450,0.372397,0.410746
0.408710,0.445910,0.636415
0.537208,0.490066,0.353800
0.362217,0.708352,0.468823
0.619600,0.505762,0.381813
0.484202,0.552085,0.395002
0.198899,0.586278,0.416161
0.330816,0.698180,0.375653
0.567789,0.277690,0.466976
0.365096,0.714318,0.407672
0.356790,0.744454,0.560218
0.556739,0.566567,0.614355
0.430411,0.655923,0.555242
0.452618,0.657614,0.489495
0.506635,0.661931,0.394073
0.298009,0.680652,0.471266
0.452208,0.479624,0.621624
0.376210,0.730144,0.548909
0.376515,0.548738,0.713032
0.327554,0.636985,0.393467
0.441757,0.611466,0.509957
0.476663,0.459800,0.505939
0.671986,0.025374,0.625257
0.467536,0.427423,0.579752
0.587952,0.760292,0.370473
0.476265,0.530574,0.470681
0.332030,0.697138,0.469188
0.404011,0.579400,0.388668
0.434298,0.494883,0.509043
0.431686,0.734259,0.443216
0.412273,0.660230,0.486111
0.324725,0.421191,0.788715
0.448876,0.673281,0.364716
0.396828,0.596089,0.591203
0.365920,0.596580,0.405852
0.454419,0.675368,0.377333
