alpha,phi,h
0.394300,0.725557,0.507232
0.485195,0.573583,0.617772
0.512874,0.487447,0.598162
0.412748,0.710691,0.529082
0.292623,0.644511,0.481334
0.358046,0.747281,0.329345
0.314437,0.384422,0.423076
0.375877,0.716675,0.525932
0.357309,0.688644,0.662103
0.435374,0.692420,0.422639
0.413305,0.864031,0.481803
0.547142,0.499109,0.625819
0.467535,0.707953,0.409489
0.374186,0.415989,0.559465
0.556913,0.615008,0.541497
0.475227,0.715185,0.487378
0.493213,0.686941,0.475026
0.311994,0.465538,0.552602
0.449101,0.746775,0.539607
0.417686,0.681948,0.476690
0.360138,0.601654,0.477300
0.372014,0.617750,0.393742
0.487318,0.795343,0.507058
0.395921,0.519163,0.542111
0.325105,0.714464,0.436741
0.305701,0.777570,0.485074
0.556129,0.713280,0.428012
0.263385,0.583664,0.512851
0.330318,0.679614,0.501300
0.356817,0.647126,0.708048
0.406602,0.551977,0.519503
0.457910,0.673844,0.451062
0.471139,0.573639,0.524907
0.418539,0.611964,0.506451
0.609637,0.276397,0.707557
0.492682,0.506876,0.427167
0.221522,0.612654,0.613829
0.369352,0.430682,0.479457
0.395897,0.633147,0.540915
0.439058,0.540476,0.483407
0.299886,0.540667,0.724360
0.380621,0.655894,0.598467
0.487289,0.363718,0.489705
0.218746,0.534470,0.550565
0.290720,0.492498,0.612610
0.372291,0.736683,0.455037
0.310679,0.397437,0.700238
0.407017,0.648816,0.392039
0.282764,0.643238,0.573879
0.302392,0.639152,0.449542
0.421685,0.509569,0.439914
0.346280,0.648376,0.700493
0.494914,0.560269,0.517658
0.551965,0.570100,0.428967
0.435883,0.644561,0.521089
0.451592,0.623179,0.482020
0.444704,0.650404,0.390444
0.307510,0.713946,0.538260
0.421684,0.799761,0.447355
0.423257,0.206202,0.676371
0.557715,0.652691,0.372264
0.566558,0.702799,0.346867
0.467932,0.563962,0.457708
0.405108,0.623143,0.449954
0.318122,0.405341,0.396797
0.391640,0.549374,0.516205
0.526824,0.509995,0.392532
0.365014,0.669392,0.477304
0.600926,0.523635,0.380048
0.503282,0.511623,0.416274
0.209148,0.575167,0.419043
0.332084,0.688982,0.377843
0.573923,0.273413,0.470161
0.371598,0.717153,0.413500
0.379618,0.614959,0.566485
0.539179,0.598836,0.609741
0.433053,0.647265,0.565024
0.459777,0.654544,0.492725
0.508939,0.658352,0.400220
0.307081,0.671687,0.470956
0.423448,0.608022,0.567585
0.396678,0.721361,0.552814
0.501930,0.503335,0.692384
0.323241,0.623072,0.386143
0.451176,0.608317,0.508915
0.486511,0.439550,0.505352
0.704733,-0.049133,0.643315
0.465745,0.393430,0.598406
0.590916,0.757193,0.374466
0.489030,0.519178,0.472602
0.333721,0.697939,0.470521
0.406890,0.579921,0.391397
0.453826,0.488120,0.512408
0.436686,0.730402,0.447541
0.413732,0.671382,0.488178
0.306865,0.444031,0.779098
0.537790,0.656281,0.377777
0.460676,0.731136,0.475468
0.365890,0.582047,0.414046
0.461565,0.671197,0.381524
