alpha,phi,h
0.390986,0.704615,0.456726
0.484307,0.571675,0.613147
0.537284,0.478103,0.616246
0.411865,0.708682,0.527380
0.281036,0.655154,0.482497
0.351824,0.756845,0.325662
0.312848,0.386042,0.423828
0.349986,0.705670,0.521935
0.358222,0.689635,0.658021
0.439988,0.689130,0.419713
0.423025,0.853349,0.491508
0.649852,0.328394,0.670354
0.461852,0.706222,0.409741
0.351090,0.432514,0.549778
0.547845,0.626515,0.534494
0.480037,0.716187,0.484998
0.520101,0.620664,0.495173
0.310446,0.485058,0.547690
0.447812,0.756308,0.536886
0.412230,0.700880,0.508358
0.353337,0.609201,0.476261
0.372707,0.623810,0.393268
0.484100,0.797989,0.508011
0.388956,0.530022,0.541607
0.325901,0.721207,0.427370
0.297058,0.787117,0.484088
0.560884,0.657556,0.434900
0.268087,0.581304,0.507925
0.331642,0.678373,0.496427
0.367909,0.662533,0.666350
0.397185,0.560922,0.515524
0.447576,0.675538,0.448672
0.484696,0.537255,0.531482
0.412268,0.615756,0.499685
0.623896,0.246282,0.712765
0.480926,0.520866,0.424109
0.228019,0.584075,0.662183
0.333937,0.492678,0.460846
0.502578,0.526543,0.540865
0.451982,0.514031,0.495785
0.296813,0.575313,0.703630
0.385868,0.653966,0.593384
0.511564,0.285156,0.515943
0.221261,0.705273,0.490562
0.320272,0.424716,0.642256
0.374036,0.740073,0.455673
0.299620,0.281510,0.859799
0.539198,0.471077,0.531299
0.281312,0.645406,0.568405
0.292120,0.642250,0.443529
0.417851,0.526859,0.448357
0.345813,0.651346,0.697211
0.483992,0.570737,0.513464
0.550016,0.575020,0.424429
0.436841,0.644366,0.536984
0.454098,0.618899,0.481519
0.447384,0.654497,0.376174
0.302654,0.721052,0.538777
0.446120,0.732677,0.445579
0.438117,0.147946,0.692337
0.555899,0.679881,0.374103
0.546871,0.697368,0.392580
0.468104,0.561045,0.454757
0.418945,0.617954,0.407883
0.323537,0.388993,0.403902
0.383132,0.606546,0.493407
0.488521,0.549506,0.426228
0.363255,0.706298,0.469230
0.601837,0.519300,0.379528
0.489780,0.549590,0.394972
0.203684,0.580251,0.416764
0.331923,0.692777,0.375755
0.577283,0.265157,0.469261
0.367064,0.722870,0.409788
0.363284,0.742648,0.564858
0.568938,0.529288,0.622366
0.424765,0.664721,0.554675
0.450602,0.658080,0.485403
0.509494,0.653253,0.403683
0.300011,0.676428,0.472046
0.448195,0.495298,0.616802
0.382436,0.728820,0.546986
0.436867,0.539453,0.684491
0.330755,0.634764,0.391548
0.453279,0.611261,0.508923
0.467682,0.474497,0.499964
0.624479,0.116965,0.611635
0.451729,0.462802,0.569492
0.592171,0.747751,0.374690
0.482864,0.524935,0.469633
0.329917,0.699874,0.468448
0.405314,0.582336,0.389801
0.464364,0.446323,0.521133
0.426122,0.739742,0.440006
0.412560,0.670411,0.487614
0.296369,0.462994,0.760896
0.455656,0.666505,0.363326
0.417542,0.621758,0.562049
0.364120,0.594272,0.405516
0.456544,0.674511,0.378498
