alpha,phi,h
0.391948,0.734823,0.502830
0.486933,0.573321,0.618824
0.495316,0.495881,0.586628
0.411281,0.671598,0.545978
0.286485,0.651666,0.483291
0.347724,0.757464,0.326214
0.347981,0.428111,0.415935
0.378113,0.727016,0.524863
0.351509,0.689282,0.664589
0.429270,0.697554,0.420122
0.408251,0.867681,0.475505
0.539302,0.528430,0.615812
0.460379,0.702770,0.412537
0.365112,0.423629,0.553406
0.549348,0.615482,0.537480
0.473581,0.715408,0.483068
0.489550,0.686177,0.477521
0.310359,0.464688,0.548192
0.448441,0.745985,0.536571
0.413008,0.704002,0.519407
0.354288,0.592731,0.481231
0.368162,0.625544,0.389279
0.481436,0.800313,0.506108
0.392585,0.525722,0.542160
0.318486,0.722107,0.430819
0.300645,0.784608,0.484060
0.551942,0.719252,0.424801
0.262152,0.585119,0.508825
0.329393,0.682023,0.498783
0.353930,0.652567,0.705003
0.397108,0.561719,0.518323
0.451231,0.675379,0.450399
0.470285,0.565193,0.526651
0.411105,0.606229,0.501600
0.590588,0.310545,0.693236
0.481571,0.519667,0.425482
0.220021,0.613951,0.615492
0.344930,0.469309,0.467506
0.390994,0.635575,0.540934
0.426930,0.564501,0.483730
0.297930,0.547776,0.719813
0.379695,0.659870,0.594287
0.479761,0.374222,0.486872
0.215923,0.563536,0.539937
0.302021,0.471071,0.618447
0.366600,0.741278,0.452236
0.300726,0.467372,0.630813
0.400797,0.653441,0.389660
0.279221,0.643546,0.571860
0.295012,0.645917,0.447004
0.417237,0.512906,0.438275
0.341130,0.648916,0.696000
0.485968,0.566941,0.514472
0.545965,0.575230,0.428473
0.425512,0.653669,0.488685
0.451214,0.623362,0.479408
0.449312,0.639818,0.422489
0.303721,0.715742,0.539353
0.416338,0.800526,0.445547
0.414481,0.211801,0.670157
0.552862,0.653779,0.370727
0.535512,0.705101,0.388417
0.457071,0.573112,0.452301
0.409416,0.621995,0.437055
0.329915,0.381066,0.407827
0.393275,0.559307,0.520279
0.529446,0.506278,0.382352
0.355884,0.676741,0.472562
0.563278,0.553959,0.373262
0.505881,0.503339,0.419547
0.204923,0.580856,0.416656
0.331161,0.698009,0.377993
0.570262,0.277699,0.468714
0.365409,0.723240,0.409821
0.365979,0.696230,0.567401
0.533414,0.601302,0.605957
0.429472,0.655443,0.557153
0.451648,0.656424,0.490197
0.505781,0.662233,0.396916
0.297040,0.679978,0.471746
0.427802,0.581831,0.583170
0.381227,0.730887,0.547474
0.494071,0.501357,0.688134
0.324278,0.618144,0.401856
0.446959,0.608915,0.507970
0.485320,0.437232,0.506880
0.600737,0.173192,0.597355
0.478145,0.399145,0.589601
0.590547,0.757693,0.372904
0.479866,0.525809,0.472112
0.327394,0.700119,0.466396
0.405281,0.581973,0.392307
0.460125,0.448528,0.519487
0.428053,0.736056,0.441684
0.406917,0.672577,0.486654
0.299476,0.455068,0.770903
0.492325,0.670374,0.371469
0.454634,0.687205,0.502839
0.365633,0.589736,0.412294
0.455260,0.672696,0.378410
