alpha,phi,h
0.379735,0.753452,0.477111
0.477426,0.578558,0.612758
0.557738,0.476359,0.629127
0.410535,0.706602,0.528318
0.267706,0.652039,0.473977
0.344334,0.758634,0.328323
0.321975,0.407738,0.438847
0.372525,0.727781,0.519717
0.351009,0.693210,0.661628
0.429123,0.698935,0.416602
0.396811,0.876625,0.468652
0.551599,0.371634,0.676822
0.445605,0.683097,0.433093
0.346037,0.435734,0.545462
0.546072,0.624666,0.533764
0.473137,0.718160,0.483327
0.498858,0.670777,0.480442
0.307490,0.478366,0.531109
0.438902,0.760597,0.534404
0.413574,0.717589,0.544281
0.345250,0.607629,0.474053
0.367849,0.617445,0.390805
0.479107,0.802425,0.504319
0.374930,0.557024,0.534262
0.311473,0.725866,0.429599
0.290057,0.796174,0.481465
0.550589,0.723877,0.425343
0.263108,0.589908,0.494752
0.356319,0.675187,0.451003
0.358272,0.674706,0.661019
0.398143,0.561003,0.517261
0.443092,0.676582,0.449719
0.453667,0.599959,0.510785
0.402940,0.630882,0.493725
0.577485,0.337615,0.683676
0.473535,0.527612,0.424056
0.215782,0.622864,0.612326
0.338232,0.474473,0.459962
0.399077,0.619699,0.538342
0.455691,0.493300,0.545880
0.300660,0.590620,0.690298
0.365003,0.665924,0.581620
0.530982,0.630900,0.360960
0.211099,0.711955,0.489911
0.335467,0.407923,0.630458
0.366857,0.747722,0.450474
0.287457,0.508304,0.604240
0.443925,0.583731,0.429218
0.277312,0.613408,0.569786
0.305236,0.544628,0.490366
0.412660,0.516248,0.433444
0.341233,0.650004,0.694465
0.479564,0.573403,0.508063
0.537537,0.583369,0.428209
0.431146,0.648285,0.524027
0.445421,0.631983,0.472108
0.458077,0.617047,0.399591
0.302284,0.719043,0.536957
0.406613,0.800451,0.445951
0.267134,0.565799,0.548694
0.549834,0.658239,0.370867
0.512874,0.697953,0.440006
0.448877,0.577625,0.444477
0.414931,0.623086,0.408000
0.331436,0.376684,0.410341
0.411871,0.689331,0.441166
0.513128,0.497417,0.381959
0.352388,0.703424,0.466043
0.553449,0.557929,0.374602
0.495059,0.524221,0.408151
0.193267,0.594104,0.416320
0.325324,0.705234,0.371707
0.440202,0.576846,0.386063
0.347327,0.715240,0.404095
0.467217,0.694802,0.678068
0.510382,0.649077,0.591772
0.421354,0.676701,0.550216
0.442619,0.663952,0.483305
0.502053,0.664398,0.388620
0.296416,0.683801,0.469229
0.425037,0.587348,0.579803
0.377037,0.730533,0.546385
0.346366,0.554104,0.714166
0.323559,0.616332,0.409558
0.434620,0.602890,0.511098
0.488272,0.426707,0.502306
0.790786,-0.229302,0.672301
0.474261,0.431748,0.571791
0.583875,0.766138,0.363190
0.472393,0.532301,0.465778
0.327291,0.700725,0.464383
0.402310,0.579861,0.390335
0.432209,0.535435,0.508288
0.420672,0.741044,0.437963
0.406116,0.670935,0.486262
0.296927,0.463642,0.764532
0.475253,0.671322,0.366541
0.394542,0.617121,0.578689
0.362814,0.595249,0.408176
0.450037,0.674938,0.372845
