alpha,phi,h
0.406316,0.717890,0.509906
0.494662,0.567162,0.619827
0.494971,0.490201,0.586360
0.418464,0.707535,0.527693
0.296965,0.640957,0.479242
0.366052,0.738217,0.332171
0.293842,0.357557,0.426813
0.366568,0.696883,0.528424
0.369665,0.682517,0.665702
0.441651,0.691745,0.423391
0.430767,0.850652,0.495510
0.555895,0.429126,0.656048
0.469380,0.711182,0.403440
0.376540,0.413567,0.562413
0.567598,0.608781,0.543176
0.473362,0.713382,0.487783
0.496288,0.685171,0.475848
0.314744,0.426905,0.576213
0.451090,0.746306,0.539640
0.417526,0.685027,0.476437
0.361956,0.600756,0.474300
0.373686,0.619343,0.392960
0.493751,0.791075,0.512818
0.401617,0.522647,0.543262
0.335410,0.710117,0.434807
0.308954,0.773122,0.486394
0.556475,0.709128,0.432756
0.279612,0.584444,0.518233
0.338311,0.675207,0.510380
0.373734,0.659112,0.674345
0.410989,0.544071,0.521827
0.459810,0.670014,0.451663
0.472738,0.579614,0.522500
0.428894,0.622241,0.508502
0.589236,0.317213,0.696421
0.497928,0.502309,0.431775
0.225051,0.609781,0.612373
0.374113,0.416713,0.483793
0.398265,0.633737,0.542142
0.460586,0.501767,0.467720
0.303627,0.523415,0.733786
0.383563,0.655498,0.600341
0.492356,0.367310,0.489706
0.224518,0.607089,0.528913
0.281322,0.504279,0.613072
0.375618,0.729210,0.455845
0.310639,0.451011,0.637903
0.412792,0.642876,0.392711
0.284779,0.642379,0.574084
0.302816,0.639119,0.452330
0.430363,0.498000,0.444778
0.349743,0.644474,0.706105
0.498137,0.552809,0.521147
0.557756,0.564760,0.428109
0.438005,0.648022,0.495100
0.456436,0.616257,0.487584
0.447127,0.651367,0.385581
0.316404,0.713290,0.539355
0.419676,0.800169,0.447924
0.441753,0.170449,0.685957
0.556613,0.653010,0.372838
0.568454,0.705984,0.334574
0.473263,0.556764,0.459907
0.407713,0.614068,0.455996
0.321241,0.402741,0.400462
0.374820,0.543890,0.488806
0.597640,0.453000,0.316746
0.365241,0.670665,0.476332
0.628127,0.499255,0.384558
0.497770,0.529349,0.411111
0.212213,0.573228,0.421098
0.333819,0.684029,0.379656
0.577739,0.268478,0.471760
0.376397,0.714219,0.411747
0.382460,0.637072,0.571103
0.546653,0.592057,0.610187
0.433784,0.641205,0.566766
0.463285,0.654213,0.493328
0.516226,0.651215,0.405495
0.302737,0.673171,0.471950
0.416083,0.644435,0.549744
0.396273,0.719165,0.553822
0.517277,0.489928,0.702201
0.326633,0.615210,0.386258
0.453733,0.607299,0.507341
0.472563,0.485794,0.507089
0.628974,0.096956,0.616621
0.457815,0.386170,0.604873
0.598794,0.749944,0.376520
0.493702,0.519815,0.470720
0.340326,0.690589,0.477432
0.409819,0.576612,0.391311
0.457016,0.480022,0.515611
0.437369,0.731169,0.448339
0.413252,0.672239,0.487635
0.319187,0.429806,0.788646
0.543152,0.652188,0.377628
0.444655,0.761390,0.465516
0.366635,0.581834,0.411367
0.466418,0.668074,0.387756
