alpha,phi,h
0.398441,0.756499,0.497167
0.491528,0.565676,0.616344
0.597442,0.451662,0.652196
0.423760,0.713821,0.528773
0.288324,0.641790,0.476906
0.368055,0.736191,0.335049
0.317752,0.378082,0.423196
0.372395,0.705088,0.524414
0.363546,0.687978,0.663011
0.434450,0.692973,0.421968
0.426440,0.853494,0.491375
0.574783,0.291548,0.715339
0.465668,0.704660,0.410498
0.381111,0.409638,0.562420
0.561868,0.606177,0.539786
0.475533,0.711509,0.486848
0.498036,0.682296,0.474970
0.282922,0.392655,0.673465
0.452150,0.743580,0.541395
0.418049,0.683581,0.474500
0.360539,0.599172,0.473725
0.374815,0.607858,0.394553
0.502298,0.790893,0.511660
0.394673,0.545345,0.539341
0.332322,0.711919,0.436240
0.307647,0.776943,0.485229
0.553977,0.716393,0.430816
0.224996,0.569371,0.529501
0.335476,0.678336,0.504199
0.366413,0.644726,0.705884
0.413834,0.543466,0.521003
0.456265,0.669938,0.450622
0.456250,0.620085,0.504641
0.433941,0.631776,0.513066
0.564145,0.366637,0.680879
0.494586,0.507709,0.428160
0.223060,0.618507,0.598313
0.444413,0.289371,0.522284
0.398202,0.633214,0.544524
0.481542,0.446547,0.491287
0.301786,0.530752,0.727617
0.376518,0.658594,0.601586
0.484893,0.576836,0.399562
0.230404,0.692819,0.497493
0.293464,0.541148,0.559155
0.383733,0.721598,0.460621
0.312947,0.482855,0.606757
0.410620,0.644202,0.390777
0.282533,0.641230,0.576997
0.314422,0.553281,0.485378
0.433399,0.498778,0.445284
0.345825,0.641930,0.707153
0.497026,0.557456,0.519956
0.555810,0.569977,0.429625
0.904469,0.574332,0.229585
0.456980,0.615982,0.487756
0.518065,0.539824,0.650388
0.316697,0.713664,0.536595
0.422326,0.798894,0.445721
0.325069,0.472982,0.580663
0.555507,0.654762,0.373268
0.544282,0.706140,0.368962
0.473016,0.557469,0.461826
0.418946,0.594169,0.410402
0.320255,0.400574,0.402476
0.359627,0.684801,0.366240
0.639875,0.404832,0.255617
0.373923,0.667127,0.477248
0.653192,0.477703,0.387606
0.481561,0.562390,0.399125
0.214455,0.568263,0.420382
0.338308,0.684793,0.387838
0.456198,0.565250,0.396637
0.374950,0.709076,0.409088
0.371355,0.733190,0.568966
0.517286,0.647777,0.597307
0.434504,0.640400,0.568806
0.467395,0.651590,0.496351
0.509345,0.659349,0.398525
0.305574,0.671767,0.471310
0.412809,0.654911,0.544998
0.397249,0.721921,0.552840
0.490346,0.519316,0.679214
0.321249,0.612566,0.384038
0.445289,0.589612,0.509821
0.466311,0.500306,0.507415
0.863323,-0.402761,0.713254
0.467042,0.397670,0.593057
0.593898,0.752992,0.369621
0.491869,0.517422,0.470616
0.340999,0.688880,0.471485
0.404804,0.566256,0.390126
0.426325,0.586980,0.499263
0.437512,0.728682,0.448806
0.415448,0.669732,0.485309
0.327386,0.417442,0.796106
0.477952,0.652393,0.367754
0.437074,0.784193,0.457070
0.367312,0.584951,0.414493
0.468952,0.667208,0.388036
