alpha,phi,h
0.373867,0.766802,0.486515
0.478059,0.578231,0.613979
0.583227,0.466449,0.642998
0.408949,0.715445,0.525570
0.254386,0.637966,0.468986
0.344614,0.761174,0.326528
0.313718,0.406377,0.441548
0.363265,0.719040,0.519524
0.348656,0.696061,0.658505
0.417934,0.701005,0.416722
0.390171,0.884577,0.459105
0.547020,0.374359,0.679145
0.450125,0.682424,0.431383
0.340681,0.440211,0.540401
0.553712,0.608542,0.535811
0.472480,0.717475,0.478103
0.501451,0.661477,0.484043
0.308940,0.486728,0.521195
0.440306,0.754809,0.532757
0.416241,0.712345,0.556694
0.340257,0.607800,0.473472
0.309155,0.571148,0.361834
0.468995,0.807033,0.497816
0.377354,0.533491,0.541539
0.307107,0.728213,0.428244
0.290822,0.795037,0.481456
0.548685,0.726496,0.422224
0.254262,0.584991,0.500906
0.329424,0.681363,0.490345
0.350997,0.664511,0.684205
0.393902,0.567629,0.515903
0.445367,0.676183,0.449803
0.466120,0.571767,0.522578
0.400519,0.634591,0.492909
0.571286,0.347507,0.679667
0.479011,0.519450,0.422885
0.217107,0.623821,0.606216
0.351398,0.446681,0.466159
0.387570,0.640715,0.537385
0.499020,0.396947,0.588253
0.282519,0.627381,0.649432
0.368207,0.664529,0.586762
0.471554,0.627388,0.377810
0.225654,0.718249,0.493609
0.307330,0.566374,0.510434
0.359684,0.748104,0.449264
0.032828,0.392634,0.481238
0.392909,0.661299,0.383001
0.272597,0.655433,0.565059
0.300923,0.574893,0.479527
0.411251,0.516988,0.434499
0.337122,0.649509,0.691046
0.481144,0.571827,0.507557
0.532887,0.586275,0.427162
0.428412,0.660806,0.470370
0.444590,0.627944,0.471852
0.448803,0.641818,0.434710
0.298557,0.722787,0.540339
0.426136,0.763719,0.445266
0.313418,0.535892,0.576291
0.543588,0.656060,0.371270
0.506967,0.704834,0.438090
0.448134,0.576485,0.445473
0.410270,0.630679,0.411404
0.337091,0.364085,0.412387
0.405965,0.571427,0.538816
0.628074,0.478876,0.267984
0.344721,0.686835,0.467681
0.507849,0.526682,0.361608
0.493774,0.522795,0.409259
0.189501,0.597289,0.415182
0.334741,0.700733,0.387400
0.442835,0.579688,0.385502
0.318766,0.710935,0.394802
0.405153,0.722309,0.615478
0.504458,0.651943,0.591419
0.422593,0.677555,0.551734
0.444332,0.663023,0.483970
0.456712,0.628026,0.402508
0.290460,0.686449,0.469689
0.418368,0.606509,0.571579
0.369819,0.738563,0.540733
0.320224,0.525544,0.769535
0.324284,0.612928,0.421156
0.436911,0.607219,0.510841
0.492511,0.413831,0.503678
0.774951,-0.181908,0.661109
0.466950,0.435065,0.558091
0.583144,0.767612,0.361919
0.466294,0.536345,0.468699
0.323432,0.700495,0.461568
0.397080,0.580396,0.388169
0.305079,0.622699,0.468147
0.422363,0.740290,0.439481
0.398414,0.675752,0.482418
0.261244,0.509281,0.734903
0.471660,0.678380,0.371996
0.416931,0.644417,0.547638
0.360470,0.594561,0.411116
0.448531,0.677663,0.372759
