alpha,phi,h
0.388333,0.738127,0.496658
0.482560,0.574796,0.617322
0.495995,0.493554,0.588095
0.413120,0.669495,0.548847
0.286931,0.651516,0.483398
0.351411,0.756519,0.327240
0.315247,0.390315,0.423191
0.375409,0.725576,0.522910
0.353020,0.685609,0.673323
0.429188,0.693316,0.421977
0.410287,0.865837,0.477670
0.557072,0.341636,0.692219
0.461330,0.706769,0.411861
0.361435,0.426024,0.551279
0.552137,0.614850,0.539790
0.475270,0.716594,0.483418
0.487373,0.693555,0.478481
0.310061,0.456288,0.551102
0.451140,0.745414,0.535852
0.413290,0.703727,0.512147
0.352444,0.586682,0.482049
0.370209,0.626726,0.390579
0.484587,0.800513,0.505908
0.391813,0.529416,0.542757
0.321602,0.718688,0.433388
0.295302,0.789956,0.484434
0.550485,0.723545,0.424868
0.264390,0.586223,0.510446
0.329033,0.681128,0.502546
0.369659,0.668623,0.662558
0.405559,0.557151,0.517332
0.450300,0.674668,0.450295
0.472114,0.570943,0.523102
0.415895,0.613021,0.504515
0.589046,0.315337,0.691234
0.483382,0.514986,0.427068
0.219149,0.614343,0.616794
0.354987,0.453523,0.469519
0.391754,0.634348,0.538968
0.428473,0.563532,0.481361
0.300715,0.539038,0.726747
0.379404,0.657550,0.599888
0.483186,0.393782,0.480110
0.218777,0.703267,0.495057
0.285286,0.529555,0.580761
0.370149,0.739904,0.451833
0.306264,0.456675,0.637797
0.414795,0.631927,0.398316
0.278533,0.610357,0.572337
0.296317,0.643926,0.447500
0.422459,0.511067,0.439388
0.341011,0.647952,0.699135
0.491126,0.560044,0.517630
0.543198,0.578164,0.428741
0.432228,0.648804,0.513340
0.450079,0.622020,0.482934
0.442333,0.653177,0.389706
0.304526,0.718881,0.538442
0.417370,0.802800,0.445233
0.409110,0.237066,0.663330
0.552394,0.653903,0.369643
0.542868,0.705504,0.377688
0.457612,0.571320,0.451679
0.413061,0.620968,0.426412
0.322596,0.396094,0.400629
0.397571,0.559333,0.520858
0.477135,0.558085,0.434915
0.350228,0.678509,0.472634
0.575422,0.539481,0.374719
0.506927,0.496347,0.422107
0.199994,0.584322,0.416321
0.333353,0.696651,0.382009
0.574221,0.272034,0.469146
0.364155,0.725281,0.408414
0.379023,0.623519,0.565539
0.539802,0.594442,0.607500
0.435102,0.647591,0.562941
0.459387,0.654446,0.491825
0.509163,0.659142,0.399584
0.298572,0.679228,0.471523
0.427327,0.576715,0.583942
0.389092,0.726473,0.549416
0.503838,0.501664,0.694302
0.323618,0.619912,0.397009
0.444232,0.609918,0.508495
0.486199,0.440479,0.505954
0.647523,0.072038,0.620677
0.469901,0.409361,0.588440
0.590783,0.759805,0.370244
0.485348,0.522178,0.472150
0.327876,0.702780,0.463427
0.406416,0.578458,0.390547
0.457281,0.453910,0.519373
0.432395,0.734079,0.442311
0.411654,0.671526,0.485365
0.303267,0.451137,0.774993
0.508441,0.664997,0.373894
0.455967,0.736317,0.474397
0.363602,0.588374,0.411092
0.456951,0.673293,0.380712
