alpha,phi,h
0.376432,0.759277,0.489124
0.482008,0.576807,0.612203
0.567026,0.470141,0.633922
0.415826,0.709493,0.528472
0.278354,0.656670,0.482140
0.348130,0.757197,0.328239
0.326455,0.400280,0.419678
0.367276,0.722423,0.521746
0.346349,0.692846,0.660341
0.425949,0.695589,0.418322
0.405468,0.869938,0.475470
0.552318,0.374812,0.677873
0.454775,0.698437,0.421044
0.348708,0.434319,0.544588
0.544965,0.621163,0.534607
0.476892,0.717166,0.483405
0.510795,0.642411,0.489003
0.309230,0.442629,0.547717
0.444564,0.757134,0.535472
0.409677,0.713798,0.531685
0.347548,0.615070,0.474314
0.369791,0.623929,0.389326
0.544195,0.718986,0.553365
0.386453,0.530169,0.542233
0.311322,0.729309,0.426294
0.296866,0.787261,0.484275
0.552177,0.719645,0.422309
0.276591,0.600498,0.474428
0.329233,0.679270,0.496769
0.371378,0.676756,0.645050
0.394665,0.565667,0.516822
0.444476,0.676578,0.448292
0.462875,0.577437,0.516575
0.405741,0.631803,0.493520
0.591548,0.308195,0.693017
0.482917,0.521230,0.423249
0.217154,0.618049,0.612045
0.365419,0.418429,0.478014
0.392535,0.636692,0.539789
0.449172,0.508756,0.524570
0.296128,0.574315,0.704666
0.371936,0.659979,0.593259
0.504458,0.410166,0.463306
0.219298,0.707118,0.492706
0.313533,0.450953,0.620237
0.370467,0.740889,0.455947
0.294824,0.512201,0.595863
0.439655,0.593150,0.422735
0.278304,0.617107,0.569316
0.293362,0.645047,0.449191
0.413805,0.517640,0.434773
0.339465,0.649806,0.693484
0.485846,0.567114,0.510971
0.540087,0.580965,0.430334
0.496762,0.639337,0.478774
0.445477,0.629389,0.475656
0.450009,0.641530,0.424425
0.332440,0.723831,0.541434
0.429029,0.758631,0.445086
0.290752,0.553922,0.560929
0.552333,0.657150,0.371415
0.518327,0.698225,0.432503
0.453897,0.577506,0.447584
0.415829,0.621474,0.406840
0.328657,0.384060,0.406463
0.381360,0.686669,0.411474
0.495257,0.540174,0.411986
0.350695,0.705931,0.467661
0.536776,0.569352,0.374009
0.487663,0.542560,0.397914
0.197751,0.588640,0.417031
0.323585,0.709555,0.372979
0.469240,0.521412,0.403284
0.361781,0.718268,0.405714
0.358444,0.743654,0.562420
0.538816,0.586175,0.608126
0.423532,0.666053,0.555461
0.447330,0.660604,0.486848
0.505711,0.664067,0.394966
0.293557,0.685389,0.467790
0.430012,0.565149,0.587229
0.377743,0.732307,0.545744
0.415597,0.528147,0.702187
0.321898,0.623169,0.403347
0.430819,0.574235,0.517062
0.483408,0.440178,0.505127
0.738710,-0.116454,0.652207
0.469372,0.428745,0.578188
0.588169,0.763299,0.367372
0.476515,0.530185,0.471237
0.321446,0.705246,0.462050
0.402312,0.584218,0.387318
0.430872,0.541826,0.502129
0.429168,0.735111,0.442674
0.407143,0.675048,0.484826
0.312672,0.437219,0.778569
0.490297,0.672264,0.371877
0.383649,0.576170,0.606874
0.364476,0.596049,0.405858
0.450856,0.678353,0.374540
