alpha,phi,h
0.398435,0.722872,0.476274
0.489768,0.573688,0.616896
0.502788,0.488717,0.592317
0.407609,0.671805,0.550134
0.290405,0.646307,0.483051
0.360118,0.744333,0.333516
0.295034,0.358201,0.426422
0.363855,0.716546,0.523005
0.363384,0.687455,0.661658
0.433026,0.691994,0.421002
0.423625,0.855536,0.492272
0.546206,0.530271,0.611860
0.468149,0.713670,0.404378
0.359184,0.426015,0.553646
0.558300,0.617025,0.538786
0.475314,0.715165,0.485078
0.487861,0.688187,0.477630
0.310843,0.485708,0.548460
0.442554,0.762546,0.533263
0.414261,0.691626,0.489480
0.360071,0.605953,0.477330
0.373020,0.620207,0.391796
0.488727,0.797627,0.509890
0.389604,0.540359,0.539465
0.322107,0.719874,0.432550
0.300737,0.781831,0.484941
0.558482,0.706668,0.429079
0.278536,0.579538,0.514713
0.336984,0.677219,0.501566
0.376189,0.666221,0.656195
0.409239,0.549506,0.519944
0.455786,0.671853,0.451635
0.481573,0.544297,0.533761
0.416027,0.628318,0.500312
0.600735,0.290628,0.702283
0.486421,0.514695,0.427214
0.222252,0.611473,0.614020
0.367253,0.436172,0.477914
0.423328,0.599877,0.538615
0.486016,0.429289,0.523620
0.301725,0.544036,0.719455
0.382232,0.658703,0.595847
0.489992,0.350804,0.496061
0.217170,0.705362,0.491339
0.308187,0.450360,0.627750
0.371425,0.736991,0.454734
0.309708,0.293405,0.831667
0.492394,0.525561,0.480822
0.279850,0.644498,0.571590
0.299334,0.642943,0.451091
0.424766,0.509562,0.437733
0.347577,0.649045,0.701205
0.488874,0.563215,0.515924
0.548550,0.575354,0.429218
0.438758,0.643261,0.532262
0.454405,0.620262,0.484826
0.447723,0.646556,0.391890
0.309095,0.716116,0.538788
0.415241,0.801755,0.445207
0.399005,0.272840,0.651545
0.557471,0.660541,0.372593
0.553946,0.701685,0.365769
0.466374,0.563570,0.456316
0.423037,0.611840,0.413459
0.318878,0.404285,0.399292
0.386009,0.554219,0.502972
0.529197,0.500269,0.377261
0.368660,0.702646,0.470626
0.579009,0.539211,0.376832
0.500953,0.521113,0.412944
0.206471,0.580998,0.418140
0.331806,0.691409,0.377445
0.573168,0.270610,0.470101
0.369928,0.719037,0.410956
0.357653,0.746081,0.564461
0.553186,0.562517,0.615655
0.431103,0.655875,0.560065
0.453060,0.656680,0.491923
0.510099,0.655606,0.398175
0.298723,0.680958,0.469500
0.447617,0.496846,0.615569
0.386644,0.728047,0.548456
0.436735,0.534266,0.692743
0.326286,0.621024,0.389483
0.452978,0.607763,0.507603
0.466958,0.490038,0.503959
0.720340,-0.086595,0.646380
0.456743,0.420596,0.587154
0.592384,0.755916,0.374044
0.488405,0.521369,0.472445
0.330678,0.702046,0.464903
0.409128,0.578567,0.388914
0.465268,0.457695,0.521822
0.432155,0.733482,0.443022
0.412563,0.672038,0.485167
0.341214,0.397956,0.803238
0.450355,0.668839,0.362774
0.411779,0.658768,0.543303
0.364174,0.591153,0.407796
0.457614,0.674034,0.379542
