alpha,phi,h
0.399847,0.714977,0.474026
0.493932,0.567164,0.617812
0.494099,0.489011,0.586208
0.417760,0.705898,0.530561
0.286766,0.637380,0.474848
0.369692,0.730569,0.335533
0.278544,0.342396,0.431510
0.348699,0.685016,0.521349
0.370313,0.683822,0.663919
0.443311,0.685471,0.423019
0.429362,0.850389,0.495054
0.555385,0.504688,0.625019
0.475988,0.716746,0.395142
0.371854,0.416978,0.559758
0.561684,0.615422,0.539810
0.482193,0.711198,0.490696
0.509268,0.651951,0.485266
0.311530,0.471351,0.558158
0.452103,0.757906,0.535854
0.416829,0.676104,0.462999
0.361042,0.601072,0.477506
0.375859,0.616769,0.395936
0.488321,0.792437,0.511870
0.392459,0.546822,0.537961
0.331822,0.711141,0.430979
0.311703,0.772814,0.486127
0.562357,0.691727,0.433345
0.278164,0.580945,0.514099
0.344062,0.672325,0.496016
0.376298,0.655529,0.669137
0.408240,0.546925,0.518708
0.458123,0.672387,0.451547
0.486239,0.544713,0.534403
0.423323,0.613707,0.504726
0.618939,0.255880,0.711216
0.499176,0.500827,0.427937
0.229901,0.587602,0.652407
0.373166,0.424775,0.482892
0.417112,0.614870,0.542217
0.482857,0.445224,0.487503
0.301219,0.526803,0.732577
0.381192,0.656679,0.596348
0.496839,0.385075,0.476761
0.231468,0.692921,0.498360
0.286769,0.503149,0.615261
0.382772,0.726136,0.461122
0.310710,0.331204,0.774861
0.499418,0.526561,0.483788
0.285654,0.640545,0.572973
0.305067,0.636962,0.450353
0.430048,0.502504,0.442993
0.349104,0.647137,0.706270
0.497005,0.555404,0.520804
0.557363,0.566763,0.427770
0.436532,0.645873,0.525722
0.458989,0.615169,0.485232
0.451652,0.643282,0.386039
0.312593,0.717739,0.537046
0.416663,0.802848,0.446149
0.423579,0.220490,0.670853
0.559894,0.659851,0.372246
0.568080,0.687946,0.372194
0.481777,0.551576,0.461151
0.425250,0.601024,0.417511
0.317356,0.406375,0.398410
0.358693,0.686601,0.371765
0.641649,0.401910,0.255428
0.375073,0.695153,0.474014
0.690293,0.450927,0.389409
0.502246,0.518104,0.411307
0.214217,0.570109,0.420344
0.333229,0.686329,0.379378
0.575394,0.271133,0.471482
0.375875,0.709948,0.409978
0.370831,0.735886,0.568824
0.553243,0.577959,0.614299
0.431584,0.643548,0.566010
0.458111,0.655042,0.489909
0.515037,0.649437,0.402148
0.307193,0.671505,0.473310
0.450273,0.502195,0.612566
0.400771,0.719236,0.554181
0.453435,0.526473,0.693705
0.328676,0.620534,0.391387
0.455639,0.610559,0.507343
0.466441,0.489895,0.503459
0.758268,-0.179867,0.664346
0.453610,0.414322,0.590662
0.598553,0.751491,0.373183
0.492697,0.518834,0.470848
0.338562,0.693858,0.474730
0.407979,0.578833,0.391486
0.463471,0.460632,0.517797
0.433413,0.731801,0.442363
0.418261,0.668680,0.489547
0.332516,0.408580,0.799103
0.486093,0.659640,0.368003
0.438029,0.771962,0.463630
0.365976,0.591507,0.407872
0.465734,0.666972,0.384199
