alpha,phi,h
0.401767,0.702623,0.470096
0.495280,0.567987,0.617353
0.490143,0.492792,0.581368
0.411250,0.699050,0.539239
0.283619,0.641384,0.475318
0.367941,0.732737,0.337577
0.252805,0.310331,0.437125
0.334485,0.663032,0.524094
0.366529,0.688095,0.658312
0.442966,0.687005,0.425119
0.433392,0.846680,0.499642
0.559146,0.432568,0.656343
0.470409,0.715031,0.399209
0.370733,0.416671,0.560344
0.562385,0.617592,0.541138
0.480493,0.711425,0.488547
0.489845,0.685526,0.479102
0.309547,0.475058,0.559361
0.449323,0.755365,0.536257
0.410225,0.681084,0.452289
0.363218,0.600963,0.475924
0.380511,0.619200,0.398156
0.496054,0.793101,0.511326
0.387145,0.549303,0.537717
0.328723,0.717197,0.429153
0.304336,0.777839,0.483122
0.559380,0.711560,0.429744
0.285452,0.576444,0.517657
0.345410,0.669305,0.503156
0.377255,0.656791,0.669182
0.408266,0.548812,0.517580
0.456457,0.671693,0.451537
0.481562,0.567945,0.523049
0.424228,0.620914,0.505392
0.592988,0.310275,0.696617
0.495174,0.508212,0.427715
0.227850,0.599398,0.631337
0.396430,0.379266,0.495501
0.403505,0.626983,0.539738
0.538596,0.324850,0.534487
0.302479,0.527853,0.731033
0.379933,0.657424,0.598433
0.512668,0.342625,0.490380
0.226178,0.698844,0.493975
0.296743,0.486438,0.612271
0.377518,0.731454,0.458004
0.313830,0.250429,0.867099
0.473251,0.557271,0.457554
0.287043,0.640780,0.573209
0.304592,0.636680,0.448166
0.428050,0.505571,0.442870
0.349791,0.644777,0.705781
0.493764,0.559829,0.518803
0.558707,0.561623,0.426963
0.438633,0.644249,0.528150
0.455582,0.615707,0.484018
0.449640,0.643432,0.386446
0.308944,0.714824,0.538580
0.422867,0.798116,0.445059
0.413028,0.233708,0.664659
0.560971,0.666312,0.371646
0.564394,0.693739,0.366070
0.485302,0.548987,0.464355
0.424466,0.602036,0.421568
0.317983,0.405938,0.400031
0.370182,0.602846,0.446365
0.647053,0.396513,0.247021
0.376086,0.689697,0.475853
0.640685,0.489535,0.383686
0.494356,0.538732,0.402324
0.215272,0.568259,0.420327
0.335479,0.684154,0.377508
0.577513,0.265130,0.470897
0.369737,0.708715,0.408677
0.365113,0.741108,0.567905
0.564631,0.583425,0.610058
0.433132,0.649883,0.563170
0.462349,0.649396,0.494292
0.515857,0.647931,0.400656
0.303481,0.672150,0.467294
0.443063,0.535863,0.599069
0.402940,0.718515,0.554746
0.380363,0.544455,0.717195
0.330541,0.625500,0.389934
0.456004,0.605808,0.505749
0.455365,0.522155,0.499113
0.784635,-0.230917,0.677748
0.441421,0.430153,0.586072
0.598295,0.751855,0.377687
0.493769,0.516217,0.472445
0.337381,0.694765,0.471807
0.412676,0.573406,0.391971
0.469695,0.436354,0.523196
0.436584,0.731723,0.446857
0.415302,0.669877,0.488655
0.342721,0.398351,0.805130
0.504517,0.651801,0.365560
0.439440,0.779643,0.456852
0.364532,0.592518,0.405867
0.465270,0.668882,0.383516
