alpha,phi,h
0.397357,0.739081,0.503558
0.489228,0.572627,0.618273
0.535689,0.473826,0.613930
0.417418,0.715125,0.528396
0.294107,0.644424,0.481175
0.365976,0.740240,0.333161
0.335258,0.400683,0.417489
0.383004,0.722164,0.526126
0.370768,0.683924,0.665696
0.443118,0.682682,0.421481
0.420804,0.857315,0.487920
0.561658,0.389978,0.673926
0.467931,0.708206,0.405683
0.370954,0.418417,0.557778
0.557467,0.612040,0.541779
0.476887,0.712942,0.488621
0.498999,0.677453,0.477845
0.311188,0.330290,0.593533
0.449769,0.747156,0.541406
0.416474,0.686754,0.485959
0.351893,0.581007,0.485176
0.372086,0.619476,0.393849
0.503651,0.788360,0.516658
0.399668,0.518321,0.543991
0.327758,0.712269,0.434972
0.308970,0.771887,0.484559
0.554235,0.715763,0.429574
0.273399,0.582753,0.517420
0.333798,0.675862,0.510352
0.361120,0.641291,0.717934
0.407058,0.548748,0.521782
0.459404,0.670390,0.453137
0.468266,0.587663,0.518956
0.430278,0.628792,0.509931
0.609632,0.280198,0.710666
0.502314,0.493815,0.428367
0.221964,0.610365,0.614421
0.388769,0.396230,0.490877
0.396287,0.633165,0.542556
0.445323,0.532823,0.475667
0.301689,0.524898,0.735364
0.382570,0.657290,0.600476
0.490863,0.355709,0.494781
0.219633,0.467260,0.570725
0.281477,0.518755,0.599377
0.377573,0.730551,0.458500
0.309860,0.461620,0.628961
0.405256,0.649457,0.391255
0.282746,0.644251,0.573887
0.305624,0.632433,0.452003
0.428386,0.503781,0.442777
0.348731,0.644542,0.705054
0.496039,0.556546,0.520141
0.554023,0.567337,0.429205
0.426751,0.654202,0.477446
0.458737,0.612200,0.488534
0.455861,0.630413,0.427536
0.315544,0.710819,0.538965
0.419067,0.800098,0.446186
0.446173,0.173443,0.688322
0.555506,0.653085,0.371757
0.571091,0.707940,0.330043
0.476829,0.554877,0.462021
0.423360,0.595887,0.410299
0.317620,0.406921,0.399414
0.356038,0.681919,0.357153
0.513691,0.522005,0.404616
0.364853,0.666616,0.476698
0.636131,0.495657,0.383966
0.492714,0.535832,0.408259
0.212148,0.573561,0.420961
0.335539,0.688275,0.386176
0.575735,0.273903,0.472510
0.378709,0.714385,0.413736
0.373106,0.729750,0.574629
0.534241,0.614568,0.606426
0.431955,0.646845,0.565876
0.465283,0.650185,0.497339
0.511142,0.656253,0.403606
0.314019,0.663168,0.472370
0.418202,0.630897,0.556555
0.392488,0.724308,0.552958
0.524374,0.476847,0.712684
0.325801,0.618373,0.384084
0.457292,0.603747,0.507016
0.477702,0.467846,0.506190
0.720216,-0.097216,0.652695
0.467618,0.391618,0.599733
0.596795,0.753062,0.375944
0.503716,0.509879,0.474860
0.335742,0.695692,0.470339
0.409016,0.577362,0.393076
0.447735,0.503972,0.512584
0.439011,0.726487,0.449397
0.413229,0.671524,0.486132
0.320056,0.428556,0.788238
0.542150,0.652285,0.375845
0.439225,0.778364,0.461230
0.373615,0.582267,0.414402
0.464423,0.671054,0.384941
