alpha,phi,h
0.396582,0.715739,0.472297
0.490591,0.572255,0.617740
0.493493,0.490752,0.586539
0.417512,0.707230,0.528562
0.288708,0.640897,0.476966
0.364862,0.739118,0.334398
0.280522,0.345885,0.428858
0.361748,0.701362,0.525088
0.364051,0.688075,0.660684
0.438146,0.689029,0.425031
0.429640,0.848432,0.497351
0.573461,0.497070,0.622634
0.470315,0.713088,0.399374
0.374552,0.413595,0.561481
0.565027,0.613312,0.544151
0.477005,0.713412,0.487509
0.493382,0.684061,0.476460
0.315850,0.456953,0.565592
0.446282,0.758932,0.536801
0.414075,0.690802,0.485373
0.365687,0.598575,0.476631
0.373723,0.622212,0.393857
0.490853,0.793561,0.512086
0.394355,0.540276,0.539020
0.329505,0.712050,0.434408
0.310697,0.775415,0.485634
0.558289,0.707769,0.428681
0.273360,0.579669,0.513944
0.340925,0.673908,0.500128
0.383766,0.663696,0.655895
0.409173,0.549314,0.521617
0.460683,0.670387,0.451161
0.483141,0.558205,0.529923
0.426721,0.622674,0.507041
0.608421,0.279407,0.702398
0.491802,0.506016,0.428161
0.221570,0.615334,0.607328
0.406369,0.370186,0.502018
0.401741,0.628825,0.543025
0.492874,0.420655,0.507194
0.300866,0.517123,0.739492
0.379166,0.657244,0.600219
0.495765,0.371348,0.486423
0.228429,0.696902,0.497024
0.289365,0.496061,0.613593
0.373832,0.735118,0.455000
0.311964,0.430547,0.656116
0.440209,0.597682,0.417493
0.285590,0.639518,0.575472
0.306322,0.633768,0.452900
0.428052,0.503074,0.442733
0.348275,0.647694,0.705101
0.494628,0.557909,0.520425
0.551282,0.570128,0.427457
0.440237,0.643184,0.524784
0.452476,0.618649,0.483333
0.442482,0.653554,0.384533
0.314030,0.714503,0.539496
0.419436,0.801058,0.445754
0.418504,0.214520,0.669366
0.562357,0.657672,0.373710
0.581019,0.699372,0.324046
0.470171,0.561592,0.457102
0.422532,0.604480,0.424228
0.318269,0.404259,0.400550
0.388605,0.541793,0.517802
0.600934,0.443881,0.300846
0.371469,0.691686,0.474144
0.650356,0.483268,0.385568
0.495980,0.525266,0.408892
0.215773,0.570265,0.419714
0.336022,0.686263,0.376595
0.570070,0.282050,0.467983
0.376397,0.709659,0.411013
0.362662,0.741754,0.567629
0.553302,0.582445,0.613084
0.431269,0.650217,0.562229
0.462173,0.654582,0.494176
0.516872,0.648593,0.409102
0.303229,0.675074,0.471970
0.434969,0.565783,0.586324
0.395461,0.722307,0.554557
0.501112,0.510044,0.685302
0.329466,0.622320,0.389355
0.448315,0.604007,0.507221
0.470621,0.485846,0.505569
0.702776,-0.046104,0.640961
0.455566,0.425886,0.584668
0.594505,0.755310,0.375065
0.490314,0.518113,0.471389
0.342228,0.691106,0.477639
0.409794,0.577775,0.392236
0.449307,0.496848,0.511747
0.440277,0.726639,0.447767
0.417118,0.667299,0.487197
0.333517,0.413708,0.796574
0.540874,0.648131,0.372414
0.438256,0.778584,0.459351
0.366061,0.592967,0.407131
0.464386,0.670713,0.381672
