alpha,phi,h
0.397014,0.795669,0.483743
0.495771,0.562988,0.615419
0.629781,0.440438,0.670517
0.423203,0.714476,0.528839
0.289734,0.642484,0.480463
0.360996,0.741935,0.333814
0.349612,0.413199,0.416507
0.387675,0.726510,0.525881
0.362625,0.682697,0.664187
0.440621,0.689331,0.422568
0.423236,0.853320,0.488254
0.574341,0.300673,0.711112
0.465079,0.703386,0.411782
0.373688,0.416979,0.559536
0.567611,0.608706,0.542808
0.472460,0.714976,0.484564
0.565154,0.561821,0.500322
0.311275,0.309423,0.596835
0.448801,0.743972,0.541583
0.412417,0.683921,0.463771
0.360965,0.601985,0.475515
0.378184,0.604680,0.394965
0.504086,0.789897,0.514033
0.395395,0.540041,0.538253
0.319347,0.722036,0.430504
0.312440,0.769869,0.486897
0.556119,0.708524,0.434588
0.281501,0.588905,0.517391
0.334586,0.677105,0.501335
0.362108,0.647462,0.703123
0.409922,0.545736,0.523572
0.458154,0.670987,0.451655
0.466056,0.595632,0.514673
0.435024,0.632890,0.515309
0.599543,0.296325,0.700951
0.490517,0.507734,0.428693
0.219332,0.625763,0.587650
0.393937,0.381647,0.493817
0.396666,0.633524,0.543393
0.464193,0.492634,0.488178
0.301653,0.536072,0.727146
0.377920,0.655705,0.604544
0.493192,0.377140,0.484029
0.228778,0.689901,0.501943
0.291256,0.485463,0.624819
0.377630,0.728243,0.456568
0.298106,0.538407,0.566101
0.406758,0.646714,0.389836
0.281245,0.644769,0.572255
0.302655,0.635139,0.452017
0.438171,0.511494,0.446140
0.343512,0.644186,0.703417
0.495012,0.556330,0.517449
0.552846,0.571374,0.428614
0.679672,0.613539,0.342153
0.451192,0.620678,0.482346
0.493171,0.574790,0.559149
0.349034,0.715162,0.542793
0.420303,0.799021,0.442966
0.346736,0.410517,0.603676
0.550734,0.654531,0.370863
0.557118,0.699547,0.368305
0.476037,0.557625,0.460176
0.419509,0.600891,0.408724
0.319763,0.401586,0.401800
0.345704,0.680064,0.341052
0.602338,0.435542,0.296288
0.372186,0.661301,0.481635
0.627042,0.501106,0.382771
0.493430,0.529369,0.411637
0.213886,0.572313,0.421491
0.337757,0.684418,0.388050
0.454906,0.563076,0.390677
0.369672,0.711835,0.409049
0.370689,0.733842,0.567184
0.519363,0.645250,0.597571
0.432055,0.648372,0.565664
0.461181,0.654723,0.493558
0.509675,0.657230,0.405166
0.303967,0.669954,0.470626
0.411012,0.652018,0.546582
0.390651,0.725302,0.549406
0.466327,0.553788,0.654581
0.322650,0.590216,0.408040
0.446749,0.583275,0.512012
0.471657,0.476910,0.504530
0.905178,-0.481201,0.723857
0.470119,0.391312,0.592725
0.601035,0.750496,0.369603
0.489724,0.518819,0.472854
0.336477,0.696483,0.469156
0.405386,0.576538,0.393321
0.423797,0.588555,0.497699
0.438641,0.727520,0.448533
0.412405,0.670614,0.486011
0.235414,0.541796,0.716670
0.467536,0.645925,0.358954
0.460534,0.728620,0.476900
0.368585,0.584990,0.412521
0.463598,0.668704,0.385463
