alpha,phi,h
0.381068,0.798804,0.477097
0.485257,0.570765,0.613811
0.609938,0.455038,0.659736
0.412884,0.714753,0.522883
0.281750,0.654915,0.481791
0.351021,0.757281,0.327984
0.372648,0.451899,0.412984
0.378026,0.736290,0.522246
0.350945,0.693215,0.661280
0.422358,0.701255,0.418763
0.397406,0.879524,0.468501
0.533670,0.452558,0.645660
0.450667,0.687916,0.432453
0.361028,0.427872,0.548874
0.543860,0.619748,0.534057
0.472797,0.716940,0.482353
0.501245,0.662092,0.482708
0.303597,0.388740,0.572348
0.443254,0.755027,0.536753
0.411854,0.715302,0.542228
0.341576,0.597290,0.483215
0.368289,0.624846,0.389614
0.544501,0.729568,0.557694
0.386205,0.536888,0.538854
0.311833,0.727891,0.430008
0.297720,0.787938,0.484343
0.548478,0.724624,0.424289
0.137353,0.532086,0.529651
0.321556,0.687161,0.494185
0.351438,0.662203,0.691628
0.394839,0.564437,0.515984
0.450554,0.673038,0.449410
0.472013,0.559271,0.528287
0.407255,0.630873,0.494205
0.577756,0.338676,0.685505
0.477847,0.523173,0.423592
0.216769,0.618004,0.612985
0.344783,0.467407,0.467882
0.390977,0.640063,0.539752
0.413613,0.589775,0.469058
0.292629,0.576910,0.705783
0.376231,0.663148,0.587988
0.468097,0.476702,0.443766
0.208017,0.477235,0.565847
0.280576,0.571157,0.539757
0.365830,0.741846,0.453063
0.294782,0.489167,0.618167
0.404361,0.648254,0.397259
0.272260,0.647733,0.567148
0.292383,0.625298,0.459706
0.417344,0.518009,0.444866
0.337080,0.647081,0.694863
0.484700,0.568456,0.510942
0.540757,0.581884,0.429318
0.645216,0.620534,0.357761
0.445126,0.627573,0.474706
0.468663,0.616239,0.496487
0.302796,0.721733,0.536943
0.418289,0.784162,0.446515
0.370388,0.313442,0.641147
0.546817,0.659015,0.368778
0.519685,0.708200,0.409852
0.447501,0.575706,0.448020
0.391003,0.630975,0.400684
0.334216,0.374359,0.408218
0.393345,0.687306,0.435047
0.491522,0.544705,0.420806
0.343989,0.687388,0.470280
0.493815,0.606454,0.369726
0.505225,0.497322,0.423242
0.197049,0.587899,0.417640
0.333205,0.702243,0.386770
0.442158,0.580176,0.386190
0.361435,0.727646,0.408486
0.369960,0.740171,0.567052
0.526749,0.610053,0.602399
0.425230,0.667722,0.556221
0.448357,0.659373,0.488378
0.502407,0.666169,0.394888
0.295859,0.683262,0.470088
0.404576,0.672946,0.540361
0.371816,0.737307,0.544076
0.445970,0.574196,0.639388
0.324845,0.617384,0.407985
0.438737,0.601738,0.511390
0.487136,0.435626,0.504794
0.710432,-0.031411,0.637306
0.482875,0.413712,0.579446
0.593059,0.755737,0.367326
0.477490,0.530758,0.469279
0.323993,0.704518,0.464425
0.400429,0.580644,0.390672
0.450120,0.469975,0.513339
0.427000,0.738553,0.441422
0.404440,0.674221,0.484342
0.267752,0.501924,0.741322
0.457460,0.679357,0.371370
0.471082,0.659066,0.512169
0.364581,0.591397,0.410651
0.453561,0.676473,0.378520
