alpha,phi,h
0.384008,0.716806,0.500040
0.489031,0.571640,0.615955
0.502240,0.491931,0.591579
0.408518,0.664874,0.550287
0.274694,0.643874,0.473955
0.360854,0.740988,0.334714
0.229803,0.295068,0.439812
0.350605,0.675870,0.521490
0.361936,0.689518,0.660451
0.433587,0.692839,0.421364
0.417453,0.860696,0.484187
0.546854,0.458289,0.643456
0.463665,0.705571,0.408904
0.360735,0.424322,0.556333
0.565643,0.598379,0.538859
0.476503,0.713253,0.486013
0.493705,0.684311,0.477442
0.312156,0.525039,0.543760
0.447089,0.751412,0.538800
0.451628,0.706882,0.626619
0.359856,0.601029,0.473472
0.371557,0.616010,0.394794
0.482542,0.796829,0.508028
0.387548,0.543101,0.539258
0.320198,0.723494,0.428589
0.307964,0.776999,0.483558
0.553011,0.715924,0.428857
0.270240,0.583108,0.513786
0.341090,0.674300,0.495578
0.389040,0.694273,0.609867
0.404918,0.553053,0.517208
0.451696,0.673946,0.449883
0.440408,0.667179,0.483725
0.423197,0.617801,0.508789
0.585024,0.321232,0.691789
0.487381,0.509978,0.426336
0.213768,0.637063,0.572659
0.398541,0.363963,0.494400
0.396267,0.632857,0.543728
0.539241,0.314876,0.555110
0.304639,0.590512,0.676308
0.369807,0.661235,0.594506
0.518437,0.570619,0.399300
0.274244,0.670591,0.467736
0.332197,0.547833,0.492175
0.373271,0.736152,0.453196
0.301093,0.483867,0.614681
0.450599,0.579330,0.432849
0.281417,0.645988,0.570362
0.318108,0.521114,0.500235
0.424124,0.502969,0.440869
0.346032,0.647464,0.702112
0.491535,0.560477,0.512870
0.544326,0.576901,0.425496
0.435960,0.645841,0.521555
0.455365,0.620134,0.482730
0.459349,0.629962,0.439708
0.304350,0.719342,0.535559
0.413301,0.802334,0.446192
0.276782,0.558952,0.553488
0.556292,0.657374,0.371358
0.551989,0.702336,0.368165
0.468749,0.564249,0.454638
0.415599,0.614841,0.428883
0.314503,0.406427,0.397376
0.398248,0.553456,0.537097
0.667651,0.414677,0.185181
0.365938,0.690511,0.473087
0.625332,0.500842,0.384507
0.502108,0.515871,0.412085
0.206015,0.579665,0.418597
0.331493,0.694613,0.376280
0.471312,0.509001,0.409854
0.365811,0.705455,0.408606
0.358422,0.740406,0.558879
0.517126,0.650899,0.593032
0.432165,0.654164,0.559227
0.453564,0.657410,0.487932
0.507782,0.659555,0.399276
0.320245,0.652430,0.456611
0.432265,0.572008,0.580801
0.384974,0.727029,0.547289
0.333069,0.489469,0.803950
0.327430,0.621709,0.391378
0.441936,0.598805,0.510165
0.472766,0.472842,0.505307
0.735769,-0.125811,0.655674
0.453896,0.437881,0.570347
0.590461,0.759816,0.367166
0.484908,0.523438,0.471222
0.333120,0.691694,0.466714
0.404458,0.572712,0.389447
0.458959,0.590266,0.511616
0.432060,0.725768,0.447542
0.405096,0.669593,0.485069
0.303842,0.452228,0.774243
0.498305,0.665986,0.374109
0.412854,0.692671,0.524452
0.366408,0.588245,0.411218
0.460642,0.670194,0.381629
