alpha,phi,h
0.394554,0.733470,0.480703
0.483211,0.576184,0.616443
0.563886,0.467447,0.632793
0.411795,0.712461,0.525355
0.275813,0.649975,0.478501
0.358850,0.746719,0.331789
0.352028,0.429792,0.416251
0.361499,0.713122,0.521546
0.355108,0.692636,0.660065
0.431307,0.695514,0.420927
0.412924,0.863926,0.481636
0.560662,0.336327,0.696959
0.461168,0.704988,0.414357
0.359159,0.427614,0.550042
0.550504,0.620104,0.536290
0.474199,0.718903,0.482220
0.498732,0.670487,0.480320
0.310048,0.467574,0.545185
0.442890,0.757527,0.534294
0.412823,0.705587,0.518767
0.356159,0.607487,0.477092
0.370800,0.620294,0.392864
0.485977,0.798929,0.506214
0.388754,0.541000,0.537687
0.321179,0.716156,0.431370
0.300215,0.785393,0.482460
0.553476,0.722809,0.426262
0.264544,0.586269,0.508080
0.332331,0.678797,0.498273
0.377414,0.678208,0.637277
0.404398,0.554425,0.517738
0.449849,0.675822,0.449777
0.476647,0.551456,0.532043
0.411508,0.631057,0.496256
0.585802,0.325795,0.688767
0.479623,0.520366,0.426095
0.219408,0.618981,0.609779
0.348031,0.461845,0.467918
0.394289,0.637022,0.540448
0.447752,0.519171,0.485459
0.297904,0.565153,0.710094
0.375342,0.660322,0.595348
0.481787,0.364277,0.489839
0.217290,0.707863,0.490468
0.295713,0.481851,0.615583
0.368745,0.740764,0.454784
0.298658,0.474747,0.630013
0.443859,0.586360,0.428670
0.281200,0.633278,0.573173
0.292019,0.646681,0.445199
0.423329,0.507550,0.438081
0.342512,0.646807,0.696165
0.488833,0.561592,0.515936
0.543319,0.576480,0.428804
0.432408,0.647177,0.516050
0.450476,0.622675,0.480541
0.446403,0.645954,0.392637
0.305266,0.718883,0.540187
0.416957,0.790567,0.446741
0.360346,0.349131,0.623800
0.552783,0.659423,0.371183
0.552633,0.702154,0.372621
0.461687,0.567395,0.453947
0.421095,0.609055,0.411415
0.317650,0.406010,0.396626
0.372973,0.686370,0.396228
0.573374,0.466696,0.326152
0.353534,0.694303,0.469916
0.587918,0.529872,0.377709
0.497539,0.519983,0.410400
0.206007,0.581571,0.418785
0.327540,0.696487,0.376314
0.467597,0.530591,0.402599
0.364494,0.719950,0.409282
0.360721,0.744658,0.565261
0.553869,0.563692,0.614306
0.427158,0.662509,0.555517
0.453896,0.657653,0.488585
0.507440,0.661264,0.395554
0.297735,0.678882,0.469714
0.418603,0.629772,0.559679
0.386048,0.728660,0.549395
0.490502,0.521262,0.680127
0.325396,0.620900,0.399516
0.443685,0.606862,0.510134
0.474202,0.466626,0.505519
0.669719,0.034293,0.624876
0.456388,0.427971,0.583736
0.589476,0.758819,0.371144
0.481228,0.526493,0.471389
0.332923,0.697672,0.469120
0.404080,0.582304,0.389716
0.458527,0.442924,0.518795
0.430920,0.735369,0.444033
0.409681,0.670730,0.486739
0.302998,0.448721,0.774448
0.493712,0.665117,0.371565
0.407176,0.690768,0.531202
0.365096,0.594622,0.406753
0.452702,0.673119,0.376753
