alpha,phi,h
0.382249,0.769823,0.487246
0.483343,0.573292,0.613195
0.601908,0.454485,0.656220
0.414325,0.714354,0.525203
0.280320,0.648732,0.479973
0.357141,0.746227,0.331498
0.402039,0.471217,0.412849
0.372912,0.715311,0.524037
0.348387,0.672448,0.688506
0.423596,0.701106,0.417711
0.410717,0.866117,0.477544
0.548624,0.387207,0.675598
0.459902,0.700488,0.418706
0.359696,0.425301,0.550580
0.546613,0.616672,0.534954
0.470807,0.717227,0.477340
0.513771,0.636542,0.491509
0.297396,0.455663,0.584416
0.451721,0.742046,0.536841
0.412769,0.706061,0.524977
0.356303,0.600471,0.475688
0.369789,0.617518,0.392501
0.489264,0.793154,0.507054
0.383589,0.552254,0.535267
0.325322,0.721009,0.428695
0.296347,0.789333,0.484943
0.553551,0.719025,0.425676
0.123737,0.517323,0.530042
0.327228,0.683864,0.496585
0.352987,0.656322,0.699252
0.398322,0.562882,0.516492
0.447041,0.675718,0.451593
0.470143,0.561757,0.527843
0.406302,0.630633,0.496820
0.584922,0.322428,0.691416
0.477920,0.520968,0.424296
0.218654,0.617367,0.613645
0.369300,0.416880,0.478157
0.390434,0.639061,0.540237
0.436963,0.547526,0.498889
0.295116,0.554708,0.718799
0.370600,0.662864,0.591742
0.472738,0.590853,0.392505
0.211307,0.708278,0.493018
0.289477,0.578667,0.521904
0.364029,0.741726,0.451549
0.297665,0.518494,0.587973
0.401461,0.651875,0.388979
0.275388,0.652021,0.570914
0.295135,0.613901,0.461180
0.421745,0.508036,0.440646
0.338426,0.644848,0.697328
0.486319,0.566081,0.512198
0.545376,0.577415,0.429731
0.749152,0.601218,0.304085
0.452265,0.624144,0.480806
0.495148,0.572639,0.598904
0.303912,0.719695,0.539343
0.424153,0.774633,0.444635
0.306171,0.485442,0.577676
0.545902,0.655674,0.371839
0.539266,0.718240,0.359415
0.452370,0.572675,0.449616
0.377275,0.638680,0.395070
0.331185,0.374200,0.410526
0.406246,0.686958,0.416574
0.531458,0.501031,0.368330
0.348143,0.682100,0.468979
0.581422,0.536412,0.377203
0.493094,0.523988,0.412182
0.201768,0.582153,0.420589
0.335428,0.697320,0.386724
0.450783,0.568995,0.393065
0.365903,0.717046,0.408848
0.364073,0.741360,0.565545
0.512902,0.645012,0.593807
0.432300,0.652333,0.559739
0.451356,0.659155,0.487493
0.503018,0.668051,0.393779
0.294581,0.685687,0.467519
0.411501,0.647965,0.552603
0.373257,0.735219,0.542893
0.450266,0.541167,0.674139
0.323959,0.607225,0.414235
0.436653,0.586542,0.513012
0.478553,0.456677,0.505163
0.755600,-0.155690,0.658233
0.481042,0.402757,0.585356
0.585808,0.761380,0.370004
0.478979,0.530629,0.468132
0.327817,0.700316,0.466111
0.399387,0.580267,0.390051
0.449089,0.546724,0.509073
0.428277,0.734145,0.444007
0.407932,0.672261,0.483938
0.216902,0.564909,0.700809
0.460922,0.665022,0.362456
0.485022,0.673231,0.494150
0.364519,0.590781,0.410883
0.455746,0.673796,0.377104
