alpha,phi,h
0.384901,0.713787,0.467730
0.480841,0.577115,0.611604
0.499162,0.494692,0.593514
0.408314,0.640335,0.564636
0.275116,0.661612,0.483288
0.345194,0.719156,0.339843
0.327033,0.400807,0.422712
0.349199,0.706278,0.520538
0.354153,0.690185,0.660617
0.434932,0.689871,0.417736
0.413343,0.863401,0.485310
0.724832,0.192914,0.705236
0.451794,0.689165,0.428292
0.336669,0.437062,0.554620
0.542840,0.625119,0.529492
0.478570,0.715596,0.482992
0.503755,0.651370,0.488683
0.286323,0.537557,0.522300
0.445360,0.762889,0.532866
0.406824,0.708366,0.514737
0.346858,0.614432,0.477260
0.370871,0.627841,0.392221
0.474597,0.804520,0.504414
0.386131,0.536317,0.541885
0.315953,0.726117,0.428355
0.291858,0.794687,0.479794
0.557888,0.653749,0.435847
0.266401,0.581837,0.505551
0.264758,0.689987,0.545147
0.371267,0.660822,0.665102
0.394119,0.565996,0.515062
0.444727,0.678832,0.447849
0.473735,0.549179,0.528653
0.408019,0.627854,0.494729
0.623106,0.236311,0.714613
0.482547,0.521479,0.424188
0.223802,0.598880,0.639405
0.326351,0.504715,0.454042
0.485436,0.531705,0.537388
0.442652,0.523119,0.503183
0.298025,0.573234,0.702972
0.382840,0.656977,0.586886
0.507917,0.305085,0.508962
0.215938,0.706741,0.489107
0.314470,0.437108,0.635694
0.368480,0.744066,0.453082
0.295720,0.275141,0.870304
0.535740,0.469260,0.530520
0.278703,0.641713,0.569013
0.290189,0.646418,0.443508
0.413567,0.525871,0.442907
0.342136,0.648686,0.692337
0.485997,0.565411,0.513327
0.540059,0.584452,0.426292
0.431727,0.648079,0.529407
0.458336,0.546494,0.469495
0.435989,0.664593,0.358438
0.300943,0.721312,0.539907
0.444768,0.724636,0.445982
0.357097,0.339926,0.627571
0.552892,0.675768,0.370640
0.524268,0.695589,0.423719
0.457329,0.569821,0.446450
0.411250,0.625852,0.403101
0.332966,0.374527,0.409838
0.418620,0.419010,0.664836
0.447390,0.582771,0.466166
0.356791,0.713251,0.465912
0.561919,0.551303,0.373659
0.479604,0.568233,0.387456
0.199036,0.589657,0.417247
0.329170,0.699404,0.376639
0.581564,0.240955,0.477092
0.361207,0.726225,0.408702
0.362237,0.741581,0.563471
0.570261,0.530364,0.618619
0.423460,0.672805,0.551929
0.442730,0.662280,0.482372
0.504555,0.656950,0.397907
0.299300,0.678298,0.468867
0.443709,0.520044,0.605876
0.377518,0.730267,0.547111
0.439752,0.539054,0.684931
0.328705,0.637928,0.394421
0.444454,0.609767,0.508577
0.472310,0.468606,0.501177
0.620984,0.136738,0.606215
0.455665,0.474803,0.562801
0.581062,0.763803,0.366197
0.472427,0.532511,0.469564
0.321527,0.704036,0.461687
0.404829,0.582167,0.390010
0.465753,0.422279,0.522780
0.424968,0.740056,0.439847
0.390207,0.703033,0.378923
0.293527,0.465787,0.760668
0.446572,0.670772,0.359708
0.410710,0.602713,0.579367
0.362184,0.597422,0.405779
0.455477,0.674951,0.376252
