alpha,phi,h
0.386664,0.667254,0.475187
0.480518,0.577296,0.612034
0.501922,0.494331,0.593345
0.407555,0.620044,0.575336
0.277631,0.658649,0.484272
0.344851,0.744326,0.331403
0.333079,0.412419,0.418677
0.353918,0.703576,0.522287
0.350215,0.659478,0.715415
0.438962,0.689867,0.416828
0.402331,0.874807,0.463298
0.616828,0.387923,0.648458
0.456777,0.699758,0.419719
0.339153,0.436961,0.547978
0.545578,0.622793,0.531886
0.478576,0.716666,0.483822
0.490187,0.678021,0.482431
0.243492,0.537608,0.511646
0.452941,0.741795,0.532269
0.411261,0.711463,0.532477
0.360381,0.581894,0.481198
0.370061,0.628879,0.389474
0.473092,0.805700,0.501482
0.388370,0.527734,0.540654
0.328642,0.719343,0.427359
0.292020,0.792118,0.481084
0.560485,0.644905,0.436070
0.268705,0.581905,0.507295
0.267196,0.679291,0.548335
0.369491,0.619985,0.674404
0.394870,0.561766,0.518483
0.447180,0.677000,0.450278
0.476226,0.548913,0.531450
0.410098,0.616566,0.495957
0.618301,0.234402,0.714171
0.481488,0.521996,0.426103
0.228165,0.588560,0.656631
0.305070,0.540139,0.441681
0.493861,0.527452,0.537954
0.447347,0.517894,0.499393
0.297975,0.587662,0.694772
0.378054,0.660589,0.585933
0.512597,0.356137,0.483435
0.215931,0.708742,0.489136
0.329423,0.408766,0.638425
0.371431,0.738855,0.455038
0.267136,0.324515,0.836670
0.542810,0.473477,0.519242
0.279470,0.634906,0.567344
0.289771,0.646631,0.440874
0.413636,0.515014,0.452658
0.346158,0.648299,0.697188
0.482131,0.570295,0.509618
0.538195,0.586311,0.425867
0.429384,0.646977,0.526573
0.463775,0.481042,0.464146
0.439271,0.659875,0.358896
0.303780,0.722856,0.539043
0.440741,0.734227,0.446602
0.406457,0.217547,0.669342
0.554345,0.688940,0.370701
0.515096,0.695556,0.440993
0.463328,0.565241,0.450528
0.417684,0.618880,0.408080
0.336078,0.367369,0.413628
0.410190,0.576969,0.544830
0.449418,0.579685,0.463484
0.357826,0.710849,0.465269
0.525526,0.579926,0.371494
0.467900,0.595887,0.374237
0.199212,0.587939,0.415050
0.329484,0.694516,0.375728
0.530645,0.334121,0.456799
0.355610,0.728793,0.406860
0.362459,0.724051,0.564576
0.540182,0.587138,0.607582
0.429420,0.665384,0.549949
0.450895,0.659207,0.486658
0.507078,0.659882,0.395355
0.296693,0.682777,0.467935
0.444318,0.525148,0.602233
0.383419,0.729363,0.548164
0.414231,0.545821,0.690081
0.331081,0.632267,0.392600
0.447430,0.609854,0.510230
0.465990,0.486124,0.498585
0.666720,0.043711,0.623810
0.465926,0.458739,0.564572
0.586972,0.760881,0.367127
0.494433,0.516787,0.473245
0.322553,0.701760,0.464759
0.405948,0.583153,0.388547
0.457317,0.324433,0.530062
0.424295,0.740942,0.438768
0.381802,0.731112,0.272308
0.311166,0.441538,0.773813
0.443508,0.672885,0.358378
0.377376,0.579395,0.611933
0.364853,0.596166,0.406651
0.461022,0.671339,0.375593
