alpha,phi,h
0.239326,0.598067,0.630451
0.138461,0.591849,0.536596
0.172455,0.514126,0.621659
0.039501,0.487210,0.725610
0.016675,0.412154,0.586501
0.174801,0.600024,0.482629
0.066327,0.561255,0.620562
0.162144,0.640029,0.576384
0.167305,0.609088,0.614857
0.151021,0.540581,0.582815
0.064941,0.597202,0.628765
0.022024,0.633320,0.505987
0.215041,0.622619,0.570436
0.094974,0.719732,0.563891
0.079977,0.617170,0.628590
0.077100,0.576131,0.695534
0.120949,0.544777,0.636407
0.058834,0.405813,0.659176
0.107315,0.543960,0.616128
0.156868,0.563219,0.534423
0.107942,0.542450,0.641496
0.107170,0.623542,0.625492
0.104400,0.559382,0.507262
0.096676,0.647153,0.645816
0.177989,0.534253,0.599440
0.197430,0.654714,0.530363
0.042642,0.592422,0.617014
0.166804,0.625072,0.530678
0.042804,0.454238,0.623184
0.170018,0.674370,0.602830
0.093906,0.508875,0.612926
0.168032,0.504097,0.585103
0.130768,0.524702,0.605801
0.119851,0.633499,0.562801
0.174740,0.628736,0.643649
0.047784,0.644931,0.489804
0.097997,0.579211,0.525151
0.030105,0.588579,0.656659
0.101168,0.663715,0.607900
0.147734,0.528089,0.533050
0.159462,0.677933,0.530744
0.066849,0.551188,0.551813
0.135530,0.578901,0.509166
0.054241,0.683852,0.583038
0.084722,0.582483,0.558464
0.116665,0.493904,0.459772
0.165393,0.628166,0.539889
0.148038,0.607828,0.572100
0.172057,0.513012,0.553761
0.079753,0.563183,0.616412
0.073074,0.586995,0.603393
0.171874,0.572968,0.535224
0.094676,0.493124,0.577033
0.049409,0.484339,0.530850
0.150988,0.585650,0.688041
0.088696,0.588421,0.562069
0.143744,0.542891,0.568043
0.076449,0.572508,0.537645
0.061776,0.674748,0.605018
0.180749,0.580622,0.539217
0.121497,0.559171,0.639409
0.163638,0.568918,0.599301
0.139861,0.654063,0.578249
0.185108,0.613191,0.650331
0.147813,0.564174,0.576637
0.072590,0.685433,0.583852
0.060764,0.702076,0.620955
0.134962,0.710271,0.580717
0.106712,0.588068,0.616495
0.126601,0.598532,0.591290
0.172304,0.509702,0.464625
0.139302,0.614528,0.582755
0.263017,0.546569,0.500802
0.159673,0.604058,0.594404
0.158953,0.624247,0.630907
0.187428,0.631095,0.623387
0.152853,0.618093,0.595753
0.003725,0.600740,0.671161
0.178937,0.601868,0.580959
0.099417,0.592960,0.661128
0.025955,0.614033,0.687677
0.154105,0.650625,0.584310
0.072374,0.516123,0.519319
0.110162,0.541455,0.579479
0.212668,0.669192,0.565507
0.170547,0.669285,0.617325
0.105838,0.630925,0.465049
0.081578,0.590871,0.560157
0.185518,0.601612,0.448254
0.057108,0.592881,0.605348
0.072285,0.577711,0.534354
0.156996,0.642737,0.649219
0.144914,0.626363,0.547823
0.040827,0.531835,0.699492
0.044320,0.656625,0.702110
0.097956,0.556351,0.600186
0.187778,0.515635,0.602599
0.198307,0.648945,0.605427
0.088555,0.638748,0.594454
0.066590,0.673831,0.612965
