alpha,phi,h
0.559816,0.647569,0.651798
0.431134,0.594498,0.520808
0.454900,0.511681,0.594827
0.318093,0.473925,0.694251
0.327983,0.449143,0.638423
0.459352,0.594375,0.504705
0.459120,0.593098,0.621277
0.462065,0.637886,0.600822
0.488280,0.589642,0.614088
0.484302,0.605609,0.610579
0.328652,0.601712,0.617503
0.308190,0.646467,0.530699
0.472970,0.624532,0.533339
0.425080,0.726040,0.587925
0.426685,0.622819,0.586303
0.341895,0.566338,0.691276
0.468108,0.569671,0.571459
0.346985,0.482980,0.663176
0.370887,0.481744,0.622012
0.469137,0.595829,0.580234
0.418434,0.597284,0.648941
0.476995,0.611507,0.618592
0.425095,0.576706,0.552174
0.434310,0.602656,0.659742
0.503248,0.506298,0.578761
0.477119,0.664845,0.585979
0.262294,0.594738,0.629644
0.444201,0.612146,0.512849
0.388340,0.446129,0.690007
0.467266,0.669309,0.623837
0.380101,0.505610,0.593714
0.498678,0.523221,0.593509
0.382168,0.534354,0.581502
0.369273,0.635536,0.601027
0.522288,0.603075,0.615999
0.347806,0.607302,0.500386
0.391704,0.588224,0.510004
0.414414,0.616194,0.621192
0.346434,0.613795,0.591439
0.471893,0.562270,0.552920
0.434689,0.663165,0.531200
0.336861,0.563970,0.532454
0.433739,0.593445,0.483977
0.436622,0.662715,0.557924
0.417487,0.545243,0.610103
0.375567,0.526488,0.466139
0.384955,0.621742,0.540262
0.472133,0.548552,0.532648
0.480743,0.515710,0.528226
0.353998,0.576658,0.624276
0.330240,0.561315,0.626337
0.448723,0.586640,0.568745
0.400584,0.513554,0.563867
0.274125,0.542733,0.487171
0.469654,0.559114,0.705321
0.412222,0.592961,0.591713
0.387547,0.535190,0.533886
0.422694,0.576778,0.534155
0.310755,0.645284,0.590634
0.511432,0.619994,0.531179
0.333333,0.528856,0.608391
0.412547,0.562261,0.588904
0.501777,0.623846,0.579079
0.443791,0.627441,0.646178
0.469468,0.577506,0.604537
0.432392,0.677130,0.568374
0.335548,0.674435,0.587141
0.459940,0.676474,0.575372
0.408256,0.520762,0.617857
0.510605,0.583385,0.568193
0.422503,0.476913,0.494371
0.453691,0.637175,0.589832
0.602241,0.479513,0.510683
0.424992,0.581427,0.560288
0.528501,0.661960,0.646014
0.451311,0.579550,0.608571
0.503128,0.620169,0.620595
0.363494,0.624891,0.678833
0.453513,0.627787,0.592819
0.365048,0.578767,0.610353
0.373314,0.651124,0.684629
0.454817,0.613441,0.548302
0.373355,0.520516,0.476831
0.429781,0.542322,0.638007
0.584719,0.662993,0.598597
0.492104,0.628354,0.652596
0.375912,0.594212,0.453695
0.357369,0.559246,0.562335
0.429919,0.629695,0.458942
0.375996,0.606251,0.610902
0.355420,0.592282,0.580568
0.490599,0.564176,0.684312
0.410079,0.618401,0.610925
0.341798,0.505457,0.709145
0.343607,0.633077,0.723219
0.417668,0.550122,0.612403
0.495073,0.477043,0.593199
0.533193,0.618386,0.530742
0.381741,0.663382,0.566023
0.371942,0.636351,0.586866
