alpha,phi,h
0.199102,0.609774,0.587058
0.107524,0.654724,0.529594
0.117739,0.528158,0.611470
-0.024938,0.505765,0.747131
-0.008709,0.415609,0.571485
0.129797,0.580039,0.491068
0.025984,0.551942,0.579648
0.140044,0.633692,0.575578
0.134022,0.598497,0.606584
0.111231,0.571667,0.565730
0.024274,0.600758,0.632831
-0.011401,0.626551,0.507364
0.200578,0.635292,0.552715
-0.080047,0.756622,0.586907
0.045517,0.588411,0.637679
0.044568,0.561634,0.691286
0.085299,0.605683,0.611599
0.014888,0.407430,0.666963
0.072572,0.551508,0.624083
0.120768,0.575178,0.525243
0.060296,0.540444,0.653959
0.064819,0.612248,0.620308
0.077812,0.611242,0.528674
0.053362,0.657831,0.637884
0.127385,0.563253,0.594406
0.153005,0.675030,0.549207
0.041729,0.589918,0.589023
0.115062,0.654531,0.506761
0.000259,0.447758,0.579220
0.126595,0.667002,0.575927
0.094919,0.484045,0.609606
0.134506,0.516193,0.553867
0.112185,0.513805,0.599169
0.093624,0.640633,0.573322
0.099267,0.636023,0.611994
-0.004628,0.660330,0.534797
0.077042,0.583221,0.554547
-0.026980,0.591405,0.643169
0.084643,0.675599,0.603785
0.102377,0.503671,0.484413
0.130511,0.651838,0.511635
0.048983,0.544039,0.535286
0.084540,0.590525,0.524954
0.026359,0.685878,0.591619
0.054501,0.602812,0.547423
0.107786,0.525784,0.469792
0.136565,0.659708,0.521641
0.131877,0.619489,0.550264
0.131512,0.533958,0.532551
0.047399,0.586901,0.613857
0.044328,0.613425,0.579783
0.149647,0.566884,0.541655
0.062110,0.510937,0.567537
0.025471,0.470400,0.511800
0.080161,0.603210,0.651144
0.052800,0.614166,0.562079
0.107690,0.552512,0.577789
0.032629,0.609469,0.539463
0.042564,0.665275,0.618106
0.148968,0.601595,0.527879
0.084593,0.553815,0.653258
0.104494,0.590032,0.608709
0.104327,0.653201,0.594078
0.163062,0.645167,0.635969
0.119526,0.562949,0.581842
0.055820,0.675099,0.585490
0.061323,0.685462,0.608534
0.030394,0.766462,0.603656
0.082269,0.597742,0.574970
0.065766,0.592236,0.609117
0.140779,0.557603,0.461894
0.097176,0.613633,0.576308
0.234669,0.556288,0.483716
0.121101,0.622384,0.598575
0.104770,0.664955,0.631322
0.164034,0.657281,0.600644
0.084633,0.611896,0.572283
-0.048869,0.607868,0.682195
0.138611,0.635509,0.588959
0.077570,0.582475,0.657107
0.000098,0.634435,0.692257
0.116850,0.653828,0.589932
0.019736,0.522723,0.543947
0.070904,0.564530,0.598884
0.162952,0.666015,0.543920
0.147917,0.682132,0.606739
0.044311,0.657329,0.488938
0.064959,0.594142,0.533206
0.178503,0.581878,0.448482
0.009100,0.643101,0.599382
0.048692,0.552437,0.539724
0.138374,0.647720,0.634430
0.099519,0.577326,0.539434
-0.000747,0.549682,0.708862
0.023708,0.676416,0.699310
0.056294,0.555301,0.602664
0.164274,0.570344,0.591648
0.130514,0.647418,0.580473
0.048248,0.643875,0.601752
0.036467,0.674243,0.620273
