alpha,phi,h
0.421370,0.510056,0.640047
0.284143,0.502231,0.565152
0.301171,0.389691,0.615119
0.163146,0.386395,0.740325
0.188466,0.358717,0.604126
0.355075,0.471024,0.516662
0.259965,0.471009,0.599740
0.292937,0.498867,0.568224
0.343352,0.507954,0.609222
0.333555,0.443345,0.580284
0.192131,0.507013,0.604600
0.193661,0.523175,0.478851
0.352549,0.561576,0.536790
0.280672,0.635316,0.582435
0.280533,0.499417,0.607472
0.205825,0.482938,0.671025
0.291526,0.452883,0.572700
0.200249,0.347015,0.705789
0.222836,0.418222,0.620409
0.353035,0.489237,0.544468
0.285957,0.425397,0.651817
0.356188,0.542980,0.625825
0.251133,0.468449,0.526063
0.273716,0.524379,0.647701
0.356527,0.441395,0.572361
0.344575,0.567367,0.571965
0.139853,0.459048,0.598486
0.304289,0.519714,0.493915
0.226011,0.365693,0.619245
0.352370,0.580547,0.593855
0.243233,0.409529,0.616673
0.347013,0.399075,0.596334
0.270749,0.415830,0.596307
0.254681,0.555880,0.588073
0.407133,0.517837,0.635609
0.204844,0.551026,0.479615
0.278388,0.519557,0.518416
0.239197,0.498104,0.631466
0.191803,0.532200,0.570806
0.323820,0.458051,0.557056
0.314587,0.563790,0.516077
0.192549,0.471238,0.535427
0.313288,0.495290,0.513866
0.262468,0.562591,0.578444
0.296675,0.426857,0.587122
0.226664,0.414155,0.444732
0.299985,0.563593,0.527414
0.316268,0.482895,0.513772
0.305875,0.410922,0.553955
0.221159,0.469414,0.598820
0.178366,0.466482,0.589517
0.299752,0.483366,0.539914
0.279284,0.414848,0.583609
0.195468,0.400660,0.491533
0.331469,0.470470,0.720389
0.282092,0.509865,0.571149
0.252280,0.451888,0.503212
0.274721,0.474111,0.534319
0.198926,0.527106,0.590999
0.349350,0.481730,0.531557
0.201746,0.432830,0.599562
0.313322,0.477001,0.587061
0.369930,0.528018,0.596614
0.329203,0.531218,0.628483
0.274573,0.514369,0.589162
0.286839,0.562027,0.572372
0.197474,0.571891,0.575541
0.310725,0.602606,0.597494
0.268994,0.434583,0.591312
0.363718,0.495718,0.571126
0.297566,0.371268,0.453940
0.295534,0.524409,0.570996
0.449860,0.422548,0.521311
0.298174,0.495239,0.575403
0.369782,0.532021,0.616064
0.326894,0.491837,0.619261
0.361984,0.487689,0.604763
0.197545,0.528233,0.659471
0.335800,0.510524,0.591228
0.199041,0.478870,0.646698
0.199126,0.505990,0.651063
0.338414,0.533770,0.552232
0.206966,0.435090,0.478303
0.298229,0.463701,0.614703
0.418566,0.559741,0.587269
0.384711,0.552678,0.654058
0.205599,0.523012,0.458881
0.234638,0.490437,0.571158
0.318407,0.519432,0.443439
0.212050,0.528307,0.587461
0.204504,0.471750,0.547261
0.365477,0.503396,0.694996
0.268603,0.507759,0.587075
0.212569,0.443209,0.723177
0.189102,0.575824,0.714303
0.274463,0.434412,0.586694
0.362118,0.389886,0.583759
0.398510,0.548101,0.579371
0.249716,0.531150,0.570155
0.224848,0.566339,0.615854
