alpha,phi,h
0.379340,0.544113,0.571438
0.274225,0.541500,0.492811
0.313434,0.447616,0.539613
0.165069,0.433406,0.625673
0.169811,0.377829,0.554121
0.322197,0.537466,0.417276
0.248707,0.504772,0.527445
0.284278,0.573874,0.511232
0.321421,0.546061,0.540187
0.336013,0.496043,0.521008
0.177071,0.544705,0.562497
0.171268,0.585603,0.437816
0.334511,0.605824,0.499013
0.258729,0.664226,0.504431
0.232872,0.545263,0.537272
0.184979,0.519441,0.608176
0.289241,0.513020,0.516183
0.185808,0.375013,0.616433
0.227517,0.456064,0.545626
0.340250,0.541133,0.497377
0.270165,0.492448,0.584157
0.288677,0.566754,0.563770
0.272493,0.512257,0.460030
0.277100,0.540126,0.551178
0.309654,0.461410,0.510495
0.334435,0.609939,0.487659
0.136898,0.514526,0.535737
0.291772,0.550546,0.449646
0.234571,0.374379,0.548021
0.328297,0.607331,0.539310
0.216168,0.447552,0.542081
0.356089,0.440564,0.543602
0.257002,0.460480,0.519824
0.217181,0.585290,0.536886
0.361405,0.549282,0.569153
0.199976,0.601377,0.426002
0.245507,0.538588,0.481560
0.259429,0.544841,0.580031
0.182780,0.578140,0.501297
0.295800,0.477712,0.473076
0.293889,0.585945,0.480912
0.182932,0.512422,0.457568
0.280579,0.519467,0.417827
0.248901,0.592829,0.520835
0.280164,0.497027,0.515272
0.239012,0.466253,0.394448
0.295148,0.578169,0.486877
0.304666,0.517318,0.467573
0.298306,0.452417,0.454870
0.213198,0.517432,0.534756
0.198423,0.528213,0.544307
0.276262,0.539997,0.467436
0.218153,0.456504,0.513120
0.162201,0.437942,0.441703
0.313335,0.500676,0.638470
0.287913,0.529388,0.507895
0.245320,0.495152,0.475594
0.253475,0.517979,0.475778
0.177223,0.593916,0.535049
0.327380,0.510471,0.455364
0.207929,0.485360,0.538843
0.279930,0.508483,0.515664
0.329500,0.557953,0.500540
0.314781,0.582211,0.551904
0.286542,0.516174,0.502940
0.255468,0.604405,0.530096
0.170482,0.624053,0.532064
0.280118,0.615171,0.528875
0.252480,0.489131,0.553999
0.310947,0.518306,0.520445
0.257386,0.444617,0.412146
0.275667,0.569824,0.519673
0.425366,0.464768,0.445064
0.259415,0.518498,0.523994
0.324443,0.569242,0.567481
0.298946,0.532877,0.544333
0.323832,0.556076,0.550250
0.219945,0.545596,0.590210
0.314668,0.557634,0.521142
0.214112,0.511547,0.562711
0.181147,0.577817,0.615212
0.295488,0.585343,0.490670
0.190229,0.480267,0.430661
0.263093,0.505475,0.569287
0.418038,0.585082,0.504056
0.377668,0.593634,0.573001
0.198307,0.556521,0.395996
0.208301,0.501143,0.494778
0.278443,0.556772,0.381079
0.188736,0.556244,0.518172
0.207295,0.519739,0.471662
0.344420,0.562964,0.624446
0.265126,0.545476,0.506744
0.199982,0.456034,0.641969
0.187552,0.596135,0.651423
0.259546,0.480426,0.515455
0.328496,0.417365,0.513379
0.362049,0.588238,0.521296
0.230106,0.570402,0.504101
0.230646,0.591066,0.548794
