alpha,phi,h
0.276507,0.675271,0.622427
0.153352,0.698675,0.523401
0.179684,0.583247,0.584371
0.068227,0.578411,0.719952
0.074131,0.496371,0.574609
0.192446,0.635834,0.459700
0.091157,0.630854,0.581053
0.187803,0.717233,0.548988
0.201578,0.663105,0.573232
0.184695,0.642514,0.569177
0.050802,0.661563,0.653907
0.067280,0.691134,0.485097
0.218353,0.707292,0.562873
0.119451,0.778795,0.563646
0.118193,0.652791,0.598534
0.072102,0.645493,0.698436
0.154454,0.635988,0.583477
0.075169,0.511338,0.658352
0.130700,0.577747,0.592218
0.191325,0.623590,0.515651
0.134917,0.647523,0.635552
0.138893,0.684199,0.596136
0.172290,0.638648,0.529631
0.111476,0.691628,0.590038
0.189980,0.636001,0.555650
0.198557,0.691004,0.530524
0.079996,0.644658,0.581663
0.183364,0.688948,0.492837
0.075248,0.535552,0.624020
0.181618,0.720139,0.575558
0.118369,0.539251,0.610350
0.197148,0.557091,0.546370
0.153601,0.555940,0.556861
0.125809,0.690508,0.561133
0.208592,0.693807,0.590986
0.058267,0.693389,0.487540
0.127975,0.644339,0.528589
0.089222,0.651577,0.624770
0.126537,0.733377,0.598014
0.162283,0.589743,0.484793
0.169959,0.712167,0.531148
0.081796,0.605476,0.528232
0.152501,0.662579,0.490468
0.057029,0.739720,0.587305
0.142415,0.658554,0.553080
0.153145,0.596266,0.459859
0.172757,0.719305,0.534602
0.167569,0.666799,0.507090
0.183660,0.593843,0.503973
0.108011,0.636662,0.587615
0.085056,0.638026,0.582130
0.179813,0.659730,0.516745
0.133625,0.555053,0.553623
0.056639,0.582859,0.509367
0.144601,0.651853,0.653611
0.144919,0.681448,0.553495
0.151951,0.611375,0.530835
0.125297,0.648752,0.497065
0.089870,0.697466,0.564764
0.185906,0.667206,0.528129
0.115411,0.620844,0.619604
0.176245,0.659497,0.614164
0.166616,0.719132,0.600236
0.202301,0.672014,0.628667
0.154010,0.600146,0.573020
0.080476,0.729276,0.609882
0.095176,0.758803,0.583977
0.158973,0.777033,0.571036
0.107300,0.641905,0.597914
0.141611,0.646790,0.576101
0.180749,0.572770,0.466855
0.146874,0.689440,0.587025
0.287927,0.589471,0.475718
0.178589,0.658737,0.564951
0.187019,0.694818,0.612080
0.200444,0.659989,0.599663
0.188674,0.691126,0.561036
0.019249,0.671757,0.656866
0.195817,0.685167,0.578055
0.118745,0.636036,0.637637
0.044615,0.689976,0.656795
0.180352,0.688045,0.568944
0.069662,0.594665,0.510144
0.151101,0.644589,0.574186
0.236248,0.759178,0.527608
0.212020,0.748695,0.602574
0.101560,0.682496,0.478184
0.102620,0.635701,0.518115
0.218902,0.666105,0.454580
0.053926,0.661561,0.600804
0.104361,0.620965,0.520056
0.198945,0.676177,0.613347
0.141760,0.693237,0.572573
0.055665,0.637853,0.675740
0.074939,0.710980,0.669721
0.127121,0.588905,0.563171
0.240437,0.569074,0.578939
0.230721,0.700477,0.586376
0.095622,0.713437,0.583964
0.095727,0.726321,0.562775
