alpha,phi,h
0.446880,0.537464,0.598930
0.325266,0.523851,0.488570
0.343433,0.443655,0.537842
0.198207,0.424644,0.636042
0.199092,0.393901,0.529309
0.354113,0.538892,0.439217
0.330705,0.500452,0.556212
0.339235,0.576631,0.510870
0.384718,0.543736,0.562473
0.357043,0.503630,0.507603
0.249215,0.532857,0.543183
0.212230,0.569000,0.451879
0.384779,0.571952,0.475163
0.338464,0.666637,0.521970
0.290884,0.555054,0.541435
0.250158,0.524137,0.620077
0.335740,0.497276,0.536823
0.226410,0.395604,0.611634
0.270218,0.442118,0.565151
0.388115,0.539952,0.496109
0.305169,0.500499,0.581740
0.364154,0.559748,0.570781
0.314682,0.521584,0.481026
0.298585,0.553323,0.583902
0.357509,0.449818,0.502540
0.388466,0.601526,0.502822
0.183261,0.538746,0.560410
0.365864,0.547637,0.458444
0.305780,0.383489,0.549040
0.373474,0.602935,0.565162
0.257728,0.436310,0.536477
0.387143,0.452772,0.506671
0.274797,0.441348,0.533926
0.278836,0.579922,0.511464
0.429761,0.563371,0.569852
0.253144,0.588585,0.430924
0.273415,0.559405,0.487315
0.280084,0.539364,0.578281
0.229198,0.581632,0.527137
0.344555,0.492567,0.490585
0.346592,0.590452,0.481308
0.247618,0.498649,0.444503
0.319277,0.525336,0.441894
0.279307,0.602494,0.515304
0.315761,0.466933,0.541743
0.270012,0.461857,0.400574
0.307147,0.572627,0.483433
0.360903,0.539333,0.475870
0.349155,0.472515,0.484062
0.262392,0.504757,0.527235
0.223079,0.492081,0.528627
0.320315,0.519080,0.488103
0.279954,0.482326,0.511441
0.192176,0.454665,0.431472
0.393467,0.495659,0.660451
0.315958,0.526410,0.522203
0.283842,0.486711,0.485901
0.303817,0.502230,0.485210
0.212942,0.609766,0.523985
0.387259,0.544924,0.488259
0.228824,0.506510,0.574781
0.319299,0.498586,0.495035
0.361697,0.548655,0.515891
0.341331,0.554726,0.567157
0.326883,0.516444,0.519949
0.306461,0.589667,0.529378
0.222860,0.636313,0.537950
0.319995,0.622499,0.516671
0.278204,0.500153,0.565520
0.383029,0.509952,0.517701
0.322982,0.440415,0.404812
0.346650,0.561641,0.514688
0.488085,0.453054,0.454392
0.320645,0.516894,0.499510
0.400025,0.562804,0.571356
0.353016,0.535965,0.532602
0.392134,0.550040,0.568070
0.280217,0.548856,0.602483
0.350277,0.552295,0.513577
0.224475,0.545455,0.552435
0.262151,0.584922,0.624583
0.346276,0.548473,0.488185
0.270973,0.474830,0.421056
0.301734,0.507009,0.555338
0.469718,0.637882,0.525503
0.421613,0.570205,0.572899
0.276211,0.547980,0.403578
0.243215,0.495846,0.499427
0.338840,0.547756,0.395817
0.236011,0.572139,0.532736
0.242572,0.509186,0.502855
0.374757,0.548273,0.643484
0.330305,0.528731,0.510703
0.234830,0.450057,0.637735
0.237269,0.590474,0.648822
0.318910,0.494681,0.554142
0.377372,0.419697,0.535892
0.417582,0.615426,0.491062
0.273286,0.597010,0.527886
0.266113,0.586316,0.547027
