alpha,phi,h
0.179487,0.530378,0.632453
0.113135,0.508028,0.520337
0.136589,0.437506,0.612548
0.022902,0.393465,0.712836
-0.001013,0.341023,0.568413
0.136713,0.503708,0.464047
0.050064,0.464676,0.590717
0.143109,0.552874,0.590311
0.144928,0.528320,0.589228
0.136225,0.443428,0.558294
0.038645,0.528389,0.619884
-0.015604,0.522332,0.486246
0.197023,0.549794,0.526863
0.054236,0.647083,0.559726
0.053353,0.542419,0.621272
0.063382,0.470905,0.669673
0.104988,0.478658,0.619260
0.018353,0.296006,0.651512
0.067905,0.451297,0.619959
0.140191,0.495446,0.528152
0.068681,0.450948,0.642562
0.043615,0.509732,0.598483
0.066304,0.488281,0.499325
0.053447,0.547188,0.601503
0.152754,0.444908,0.592081
0.178793,0.577886,0.545199
0.034913,0.521926,0.584074
0.124751,0.521455,0.512603
0.016891,0.367604,0.591055
0.144872,0.567487,0.583597
0.084473,0.419527,0.606901
0.142538,0.430272,0.578711
0.114144,0.446945,0.617147
0.097643,0.576205,0.558737
0.095877,0.541115,0.614987
0.021503,0.589523,0.487515
0.046238,0.503894,0.547042
-0.021738,0.482875,0.627464
0.071363,0.566387,0.605606
0.095249,0.470993,0.496953
0.127076,0.598967,0.530340
0.047280,0.460102,0.522479
0.083366,0.501202,0.504707
0.048324,0.601480,0.581376
0.046351,0.501988,0.546138
0.112346,0.429044,0.425052
0.135436,0.583993,0.522342
0.114962,0.545460,0.559334
0.129395,0.438129,0.547656
0.043147,0.498330,0.603651
0.031336,0.508426,0.599618
0.159827,0.501099,0.527669
0.049718,0.444110,0.572702
0.033680,0.397266,0.515712
0.074236,0.479130,0.688731
0.061473,0.534183,0.566603
0.146772,0.451729,0.543223
0.051282,0.493110,0.510402
0.023214,0.601231,0.596863
0.174364,0.512255,0.511450
0.093712,0.448491,0.623514
0.137114,0.463676,0.575935
0.127719,0.556017,0.556025
0.178036,0.526836,0.613991
0.082382,0.474963,0.575498
0.036575,0.613323,0.602648
0.060531,0.606167,0.590573
0.102221,0.638477,0.604263
0.082680,0.465990,0.597141
0.105727,0.530252,0.566074
0.127216,0.471057,0.461536
0.100226,0.549177,0.568428
0.233191,0.475060,0.482985
0.128845,0.505644,0.618794
0.119626,0.540690,0.608568
0.172811,0.542733,0.617697
0.059118,0.528113,0.569629
-0.018777,0.522527,0.650723
0.138709,0.533725,0.554493
0.090013,0.514436,0.648389
-0.000507,0.530735,0.695409
0.135671,0.568892,0.594052
0.040776,0.450845,0.527721
0.068093,0.482620,0.571665
0.131820,0.564548,0.563464
0.139217,0.605221,0.589804
0.062026,0.538881,0.460047
0.077654,0.496889,0.534439
0.148664,0.525315,0.410013
0.041521,0.533041,0.592127
0.044796,0.516982,0.532010
0.127091,0.577119,0.615485
0.106175,0.510256,0.548579
0.006072,0.478677,0.696814
0.004879,0.622677,0.696017
0.055827,0.472600,0.608839
0.142828,0.485242,0.567137
0.152372,0.566309,0.561262
0.077256,0.531781,0.561405
0.034318,0.583033,0.602685
