alpha,phi,h
0.421597,0.517286,0.646384
0.259323,0.509961,0.539818
0.317546,0.412932,0.600151
0.172203,0.417194,0.702767
0.165653,0.351995,0.571602
0.334818,0.484869,0.465201
0.257625,0.496120,0.560136
0.297968,0.553160,0.578154
0.356014,0.530535,0.571432
0.329379,0.474726,0.592973
0.165041,0.536927,0.610495
0.164589,0.553617,0.482160
0.341245,0.574627,0.521477
0.286286,0.677934,0.557084
0.245732,0.516526,0.617658
0.203022,0.497226,0.659287
0.313494,0.487714,0.570060
0.175643,0.351409,0.682138
0.226071,0.427599,0.602539
0.351755,0.499520,0.524464
0.269465,0.458041,0.637702
0.320121,0.560895,0.576440
0.273936,0.479863,0.518965
0.267629,0.525073,0.616305
0.337244,0.426052,0.534270
0.341845,0.559509,0.549160
0.139905,0.517042,0.576953
0.324291,0.537691,0.481230
0.237868,0.382835,0.603997
0.319262,0.590787,0.597861
0.205426,0.431756,0.591497
0.355947,0.379904,0.576754
0.247923,0.428448,0.581127
0.240882,0.578829,0.585574
0.394203,0.568563,0.606791
0.207158,0.590646,0.454254
0.249455,0.516178,0.534355
0.261918,0.514144,0.628741
0.193576,0.548835,0.579423
0.325226,0.463230,0.526397
0.290711,0.582605,0.532408
0.178158,0.468377,0.503786
0.306325,0.515415,0.488592
0.225401,0.585636,0.555333
0.276282,0.445519,0.565344
0.235226,0.444030,0.433669
0.284453,0.570932,0.522114
0.320244,0.502899,0.511760
0.312123,0.427249,0.530288
0.219438,0.507904,0.588974
0.186486,0.461068,0.583059
0.301292,0.501597,0.526632
0.224506,0.437766,0.552522
0.176074,0.429971,0.453810
0.334709,0.492511,0.705001
0.314162,0.509606,0.559003
0.245279,0.458208,0.518614
0.260241,0.478700,0.508878
0.165234,0.567448,0.554774
0.354558,0.516593,0.501814
0.200408,0.477960,0.571782
0.285446,0.503838,0.570650
0.318592,0.538035,0.575047
0.339311,0.566850,0.619368
0.280525,0.511741,0.576946
0.265002,0.585248,0.570132
0.199962,0.617918,0.585574
0.280048,0.611094,0.558774
0.268646,0.449519,0.607220
0.341908,0.505049,0.557262
0.273246,0.422284,0.464041
0.275988,0.566065,0.551964
0.438701,0.438706,0.503602
0.288207,0.500128,0.575190
0.352060,0.550622,0.618727
0.318805,0.526263,0.586055
0.356685,0.556854,0.598350
0.213226,0.537927,0.638104
0.308456,0.555990,0.580379
0.205754,0.520740,0.612314
0.186202,0.556481,0.665146
0.331766,0.547125,0.555074
0.199126,0.482302,0.470275
0.274732,0.460121,0.594487
0.430331,0.585404,0.554821
0.381296,0.572598,0.648024
0.226621,0.506539,0.449206
0.211391,0.478503,0.541713
0.303503,0.524788,0.428976
0.195407,0.517951,0.549017
0.185027,0.507013,0.525363
0.348682,0.525496,0.667905
0.253647,0.534625,0.557619
0.224066,0.456443,0.721921
0.191825,0.605200,0.707848
0.255642,0.442677,0.566004
0.360236,0.415167,0.583461
0.405874,0.569799,0.572017
0.209623,0.567884,0.565314
0.199140,0.557902,0.590921
