alpha,phi,h
0.238965,0.617190,0.595015
0.158220,0.607479,0.529754
0.163400,0.517362,0.616826
0.052500,0.498801,0.669483
0.055139,0.436100,0.563340
0.182319,0.619498,0.459829
0.083026,0.554758,0.550870
0.165907,0.637109,0.537140
0.196066,0.601652,0.571685
0.168541,0.596512,0.590884
0.080010,0.606766,0.610241
0.049237,0.666515,0.472424
0.220327,0.651065,0.556171
0.091399,0.722838,0.563086
0.116473,0.616863,0.588945
0.085716,0.563654,0.668697
0.120228,0.582522,0.623280
0.058936,0.402102,0.631030
0.115874,0.545458,0.598350
0.191508,0.569222,0.511550
0.111560,0.554916,0.659753
0.113396,0.613996,0.615755
0.113384,0.582614,0.511870
0.100671,0.641537,0.625927
0.191003,0.558964,0.552688
0.179469,0.654504,0.559371
0.065077,0.601342,0.581703
0.177266,0.627678,0.491530
0.070982,0.452905,0.583980
0.185459,0.663691,0.540130
0.115091,0.519690,0.583198
0.189866,0.521972,0.562216
0.126443,0.512191,0.575192
0.108888,0.663469,0.580669
0.172023,0.638482,0.605253
0.045814,0.655888,0.501163
0.090494,0.584025,0.558995
0.033802,0.571287,0.627922
0.112392,0.675094,0.581952
0.148583,0.534503,0.484694
0.163854,0.679351,0.527112
0.070291,0.563603,0.550119
0.132954,0.576622,0.504097
0.061473,0.689452,0.571891
0.102869,0.585870,0.529117
0.142782,0.537732,0.421975
0.178027,0.651130,0.508150
0.160562,0.596276,0.548946
0.177624,0.539884,0.513036
0.087297,0.579092,0.583946
0.079053,0.600242,0.584574
0.171090,0.576583,0.522152
0.122790,0.529444,0.536597
0.056626,0.483571,0.479575
0.137488,0.563957,0.651814
0.112087,0.625050,0.568915
0.154438,0.547584,0.539470
0.102500,0.576784,0.513596
0.072825,0.684691,0.584855
0.199166,0.591394,0.525984
0.118169,0.544533,0.642450
0.189486,0.576951,0.581664
0.149584,0.670108,0.577982
0.193645,0.616734,0.631257
0.144706,0.561884,0.589700
0.072834,0.685455,0.588798
0.069988,0.693062,0.591791
0.131835,0.717934,0.584162
0.116165,0.577876,0.583548
0.119038,0.574553,0.600258
0.176428,0.562804,0.460185
0.140975,0.636186,0.565598
0.286793,0.561482,0.472495
0.175183,0.599305,0.572369
0.161324,0.627597,0.594319
0.184873,0.636311,0.591246
0.137516,0.634949,0.597987
0.013194,0.639145,0.648245
0.175429,0.645613,0.571131
0.110934,0.587329,0.617410
0.023094,0.643411,0.707301
0.163988,0.641894,0.576101
0.080610,0.551845,0.535372
0.108501,0.576171,0.568216
0.235948,0.660662,0.528103
0.188844,0.703453,0.598543
0.130001,0.641202,0.443559
0.097965,0.594232,0.531438
0.183789,0.614142,0.444152
0.070983,0.628210,0.571099
0.075634,0.591549,0.517560
0.174286,0.653492,0.610680
0.155953,0.614843,0.552878
0.041068,0.529881,0.685050
0.043536,0.675997,0.694618
0.108058,0.541768,0.581948
0.227598,0.538052,0.544162
0.193138,0.637247,0.567829
0.096977,0.616244,0.573349
0.064670,0.671647,0.623466
