alpha,phi,h
0.392358,0.689515,0.643194
0.196353,0.686984,0.565232
0.229808,0.569093,0.627101
0.102996,0.561883,0.751043
0.135298,0.525661,0.620676
0.268308,0.623246,0.499517
0.177552,0.648510,0.636613
0.234696,0.694406,0.607464
0.276392,0.673381,0.619556
0.267647,0.635255,0.612178
0.127799,0.677089,0.653242
0.116946,0.693294,0.519598
0.256130,0.699875,0.593567
0.200353,0.764525,0.575930
0.153423,0.651600,0.649126
0.131697,0.635792,0.736645
0.225207,0.629587,0.625257
0.115338,0.522339,0.691823
0.149916,0.592777,0.640570
0.289053,0.630964,0.561217
0.206788,0.635515,0.667581
0.235281,0.717125,0.658055
0.213787,0.653819,0.554647
0.199315,0.679060,0.672772
0.257026,0.611710,0.609194
0.276085,0.713386,0.609515
0.090720,0.632186,0.634324
0.241359,0.682761,0.548713
0.156039,0.523874,0.675338
0.232943,0.727458,0.594456
0.150386,0.583811,0.602815
0.242540,0.598180,0.640763
0.170498,0.579471,0.613796
0.152143,0.722922,0.620114
0.298404,0.678844,0.659023
0.134659,0.687467,0.495182
0.218519,0.681460,0.564878
0.169514,0.656450,0.658138
0.146631,0.728617,0.624945
0.262218,0.572027,0.577678
0.219402,0.706253,0.558771
0.120455,0.606928,0.563734
0.254759,0.637592,0.530277
0.157075,0.768361,0.600795
0.208834,0.632533,0.625415
0.184717,0.575016,0.480697
0.225475,0.690557,0.565684
0.214906,0.669357,0.577462
0.227924,0.568270,0.559088
0.140864,0.635808,0.627234
0.105531,0.635310,0.626114
0.219837,0.647496,0.557523
0.181074,0.565820,0.583420
0.114468,0.581905,0.540180
0.278064,0.615671,0.730184
0.226277,0.666526,0.620761
0.183355,0.612605,0.573975
0.176595,0.639470,0.554651
0.123603,0.709443,0.595088
0.241608,0.660891,0.560536
0.159495,0.615415,0.654066
0.227001,0.652677,0.604351
0.256626,0.692273,0.617489
0.255927,0.705306,0.676270
0.227377,0.650572,0.613066
0.144007,0.749513,0.624992
0.115642,0.758716,0.636584
0.219320,0.788178,0.637294
0.190274,0.617667,0.626795
0.228084,0.648023,0.605075
0.239052,0.559425,0.512856
0.218250,0.693695,0.612142
0.344754,0.584834,0.510346
0.207323,0.673878,0.612443
0.288457,0.689557,0.655927
0.248069,0.661889,0.617066
0.239102,0.695112,0.630757
0.108973,0.679396,0.702083
0.246901,0.676758,0.620835
0.166916,0.646946,0.653019
0.104605,0.687877,0.715599
0.223920,0.711732,0.599359
0.148467,0.606705,0.541632
0.224272,0.623960,0.648763
0.335086,0.730689,0.621347
0.309361,0.726861,0.672537
0.173796,0.700319,0.515148
0.131649,0.668631,0.585571
0.259403,0.691320,0.470309
0.134853,0.662403,0.598386
0.144641,0.625441,0.584015
0.288835,0.683972,0.683072
0.183410,0.705871,0.584716
0.128736,0.588093,0.769210
0.143920,0.701542,0.726452
0.200336,0.628191,0.631065
0.315629,0.580834,0.626570
0.334116,0.703550,0.607652
0.149997,0.695080,0.607270
0.153657,0.733321,0.628297
