alpha,phi,h
0.444392,0.641406,0.656248
0.274601,0.643349,0.545020
0.320817,0.529948,0.626727
0.150254,0.550879,0.752661
0.200636,0.486163,0.621390
0.334523,0.605094,0.499528
0.285682,0.620758,0.661406
0.303020,0.677514,0.576749
0.339743,0.659462,0.624291
0.336838,0.619188,0.588152
0.179037,0.639080,0.614094
0.178647,0.685101,0.534596
0.339020,0.686312,0.578746
0.295292,0.753963,0.581987
0.230333,0.653046,0.624766
0.194908,0.621562,0.718915
0.288783,0.611221,0.612762
0.198834,0.527499,0.666992
0.214449,0.554743,0.619622
0.360623,0.591047,0.549305
0.279963,0.619664,0.650489
0.322289,0.676262,0.656172
0.296140,0.608568,0.566741
0.274786,0.672952,0.673332
0.327322,0.592584,0.602823
0.340279,0.671082,0.566545
0.156931,0.636871,0.618046
0.314422,0.649161,0.556060
0.233038,0.495637,0.654690
0.309687,0.716062,0.612092
0.205122,0.571268,0.620803
0.365578,0.537251,0.596142
0.272531,0.565872,0.594028
0.241710,0.700551,0.619769
0.413919,0.651215,0.640080
0.213265,0.664553,0.509991
0.254505,0.639462,0.551746
0.246641,0.632379,0.650200
0.224248,0.683690,0.602685
0.310356,0.566535,0.569522
0.301900,0.698782,0.541230
0.196126,0.598401,0.547855
0.284640,0.609737,0.531425
0.177966,0.712551,0.597133
0.280513,0.590575,0.599487
0.243326,0.565929,0.492855
0.300639,0.666889,0.592710
0.306225,0.621720,0.545407
0.296932,0.552826,0.576527
0.236209,0.591867,0.622230
0.167226,0.620333,0.592866
0.288878,0.634086,0.576011
0.261188,0.573253,0.595715
0.138198,0.569119,0.534820
0.314504,0.622304,0.721124
0.264285,0.656368,0.626000
0.227509,0.575157,0.542749
0.263592,0.607821,0.543825
0.190118,0.683145,0.591857
0.353573,0.624243,0.555056
0.192795,0.593709,0.602698
0.295351,0.615621,0.601676
0.342430,0.663146,0.604419
0.327629,0.696902,0.654025
0.292041,0.636340,0.628064
0.226042,0.721208,0.608190
0.161333,0.746754,0.587313
0.305857,0.725678,0.588881
0.259065,0.585156,0.624636
0.334126,0.626522,0.606749
0.278589,0.545097,0.496741
0.304418,0.658852,0.602046
0.441635,0.563614,0.522559
0.313567,0.625270,0.587508
0.342396,0.662084,0.656695
0.298438,0.647643,0.631404
0.345096,0.675129,0.624427
0.207481,0.656135,0.676538
0.317441,0.670936,0.615234
0.224092,0.622250,0.628986
0.197766,0.653350,0.684616
0.292366,0.703326,0.581518
0.210551,0.582775,0.506442
0.287226,0.612024,0.649603
0.426748,0.713918,0.588013
0.364893,0.710438,0.687824
0.252911,0.648019,0.501000
0.221246,0.627370,0.571181
0.333042,0.636514,0.489630
0.199378,0.635654,0.622397
0.231953,0.637031,0.560186
0.358014,0.625074,0.728791
0.269578,0.687134,0.582582
0.191788,0.562753,0.713742
0.207698,0.664977,0.731477
0.286656,0.586374,0.633210
0.357176,0.544608,0.615728
0.403424,0.678473,0.595860
0.212944,0.708907,0.609971
0.238825,0.693128,0.596306
