alpha,phi,h
0.213162,0.685640,0.583496
0.117668,0.701057,0.527315
0.111904,0.578181,0.599121
0.008287,0.586450,0.708590
0.031225,0.514443,0.535960
0.155226,0.653188,0.451844
0.043143,0.625686,0.576704
0.159898,0.711864,0.546384
0.167271,0.679602,0.572822
0.132463,0.686264,0.561986
0.043359,0.689141,0.634975
0.023259,0.681356,0.460133
0.202549,0.676248,0.531955
-0.155728,0.842741,0.553565
0.064363,0.661588,0.608560
0.066451,0.648898,0.669249
0.089912,0.644033,0.598244
0.042152,0.499895,0.639084
0.095045,0.608394,0.595031
0.157916,0.656160,0.503356
0.094246,0.632036,0.642431
0.077139,0.703134,0.624271
0.098966,0.656219,0.498164
0.088808,0.715883,0.600059
0.156570,0.641373,0.559036
0.173345,0.723662,0.535938
0.050056,0.658637,0.608632
0.150977,0.724779,0.495940
0.045038,0.510904,0.566314
0.135954,0.740077,0.562090
0.109641,0.565303,0.588564
0.138219,0.600283,0.564695
0.120340,0.580912,0.572679
0.094559,0.714359,0.570565
0.144724,0.711811,0.596244
0.025500,0.709162,0.487431
0.105017,0.657520,0.530770
-0.000169,0.650860,0.637129
0.099877,0.728401,0.596151
0.123045,0.605870,0.503515
0.142631,0.744794,0.519605
0.066353,0.603504,0.521965
0.101292,0.657924,0.512755
0.036827,0.746908,0.573664
0.072049,0.657900,0.549829
0.125173,0.593737,0.434937
0.143099,0.724797,0.502536
0.136261,0.679183,0.541809
0.143389,0.603178,0.514862
0.067577,0.651327,0.588180
0.061179,0.643914,0.553357
0.146612,0.655455,0.544208
0.082928,0.566458,0.541023
0.038670,0.556089,0.503726
0.092493,0.652334,0.663436
0.083622,0.699816,0.548119
0.123349,0.635409,0.542782
0.047963,0.654518,0.522753
0.070275,0.717587,0.555272
0.155357,0.664411,0.495847
0.088477,0.631981,0.628129
0.117610,0.663176,0.601262
0.098561,0.722325,0.598343
0.169299,0.720168,0.618418
0.126293,0.621867,0.580277
0.056316,0.754662,0.582819
0.058219,0.759281,0.623244
-0.200767,0.973318,0.585805
0.094580,0.676841,0.600553
0.079841,0.653550,0.585221
0.168286,0.643085,0.463328
0.120736,0.696684,0.554488
0.258015,0.605690,0.462579
0.144041,0.674991,0.559657
0.126152,0.739606,0.592377
0.171070,0.721613,0.589448
0.095492,0.708786,0.550746
-0.031143,0.701744,0.697783
0.138675,0.706699,0.592661
0.100002,0.660243,0.630071
-0.000674,0.696188,0.703982
0.139341,0.729749,0.555340
0.045202,0.617401,0.528668
0.079529,0.652607,0.607191
0.206224,0.772179,0.553955
0.150752,0.756030,0.594540
0.059683,0.719470,0.488234
0.066101,0.668816,0.521762
0.181943,0.646400,0.451913
0.015887,0.665718,0.576307
-0.008781,0.680647,0.538617
0.157723,0.716658,0.629764
0.126711,0.722804,0.545078
0.028793,0.597808,0.679178
0.032603,0.735808,0.678666
0.060433,0.642531,0.605925
0.171972,0.642997,0.557682
0.159869,0.720572,0.545665
0.055725,0.727106,0.589443
0.057178,0.755197,0.597773
