alpha,phi,h
0.297314,0.544420,0.613791
0.189145,0.527439,0.520897
0.207860,0.442287,0.584777
0.071095,0.412343,0.700083
0.054966,0.356199,0.577941
0.228014,0.518122,0.457831
0.147344,0.498020,0.558034
0.193467,0.559514,0.524602
0.231518,0.543575,0.577126
0.193699,0.456935,0.542988
0.107535,0.528462,0.578209
0.085652,0.572014,0.465884
0.259098,0.594732,0.527221
0.141954,0.660743,0.545678
0.161533,0.542247,0.556710
0.134387,0.486402,0.636321
0.192872,0.507082,0.558258
0.088269,0.329585,0.667132
0.158649,0.442013,0.573003
0.234540,0.530442,0.491636
0.120498,0.446599,0.616370
0.170648,0.548829,0.578245
0.167114,0.514483,0.489296
0.146147,0.578515,0.592616
0.242977,0.466123,0.539366
0.235362,0.584240,0.524009
0.094758,0.527542,0.573347
0.209513,0.561981,0.492562
0.117103,0.397339,0.586703
0.212096,0.584430,0.567423
0.150904,0.449393,0.573133
0.224177,0.439803,0.530433
0.181373,0.405678,0.567124
0.158388,0.581697,0.542546
0.233913,0.553735,0.574634
0.101510,0.569720,0.463285
0.145229,0.522798,0.519490
0.105923,0.502530,0.599780
0.139579,0.575410,0.561597
0.199374,0.459233,0.514434
0.240010,0.594590,0.509030
0.095257,0.474792,0.514762
0.180808,0.523824,0.466425
0.131606,0.610628,0.539841
0.148480,0.510563,0.524595
0.165877,0.474734,0.431397
0.214205,0.588981,0.494187
0.210579,0.533273,0.501265
0.207418,0.459165,0.530162
0.123911,0.518750,0.567110
0.116552,0.504374,0.579761
0.225305,0.498466,0.499425
0.146935,0.438053,0.539958
0.094608,0.413843,0.474715
0.212351,0.488764,0.661588
0.153962,0.537909,0.560856
0.198244,0.483332,0.493679
0.156228,0.496904,0.488204
0.102059,0.613108,0.567846
0.266451,0.499692,0.503668
0.163709,0.472116,0.583850
0.216737,0.506236,0.563569
0.200405,0.582214,0.546403
0.235306,0.551670,0.615738
0.187233,0.496358,0.520137
0.131388,0.627913,0.546709
0.110540,0.618302,0.585944
0.182203,0.632088,0.559344
0.146427,0.480322,0.553108
0.228385,0.513970,0.542363
0.198496,0.458878,0.444045
0.176622,0.573604,0.549996
0.329649,0.463952,0.464463
0.210245,0.526897,0.542758
0.211351,0.568287,0.591371
0.224678,0.569253,0.579083
0.250951,0.558147,0.566759
0.063560,0.519625,0.611852
0.225791,0.551236,0.538435
0.141191,0.504511,0.632418
0.107457,0.538933,0.628085
0.202193,0.556836,0.538876
0.123273,0.461001,0.475504
0.159138,0.477926,0.566225
0.289985,0.579160,0.537902
0.253041,0.613070,0.583607
0.146792,0.550782,0.438128
0.128260,0.497772,0.527129
0.220807,0.535552,0.420807
0.117661,0.549860,0.564438
0.108808,0.512904,0.510647
0.225656,0.575637,0.606858
0.194866,0.527705,0.517357
0.084531,0.454802,0.664736
0.088209,0.607169,0.673525
0.149659,0.485005,0.576533
0.267897,0.470411,0.548543
0.265730,0.583935,0.561955
0.151775,0.556308,0.566726
0.122136,0.587632,0.589387
