alpha,phi,h
0.282594,0.629989,0.579500
0.179544,0.653192,0.500157
0.193499,0.529993,0.553152
0.081667,0.531041,0.666371
0.079468,0.476314,0.544479
0.202857,0.611119,0.447224
0.117641,0.594577,0.538674
0.177099,0.668140,0.550787
0.220706,0.641375,0.549723
0.205386,0.609430,0.556674
0.093512,0.634694,0.596178
0.090937,0.677264,0.455346
0.239605,0.668589,0.521554
0.142655,0.735717,0.542278
0.141259,0.619415,0.559185
0.101036,0.608763,0.646444
0.177948,0.596493,0.552554
0.088859,0.478139,0.630929
0.135952,0.555008,0.587110
0.234393,0.598909,0.504739
0.156554,0.568997,0.605729
0.144900,0.638503,0.588379
0.183956,0.595690,0.490349
0.144278,0.657528,0.586977
0.210310,0.577848,0.526266
0.215471,0.671763,0.514729
0.087993,0.584667,0.548001
0.205033,0.663605,0.462408
0.100077,0.490282,0.580782
0.214149,0.672618,0.556756
0.149974,0.554113,0.557314
0.217381,0.517395,0.544283
0.173407,0.535556,0.543541
0.138191,0.652774,0.560886
0.236157,0.659185,0.573080
0.076681,0.671449,0.459919
0.143616,0.602127,0.518299
0.098567,0.612811,0.613434
0.131893,0.672708,0.560276
0.179477,0.553713,0.481885
0.204740,0.694117,0.491969
0.089896,0.602661,0.520047
0.167071,0.620323,0.466326
0.098364,0.703209,0.550716
0.168152,0.603144,0.531953
0.164450,0.558852,0.418870
0.202668,0.673272,0.491845
0.186631,0.661230,0.498749
0.193208,0.555794,0.512638
0.105370,0.590340,0.571899
0.108587,0.603193,0.541870
0.190281,0.620973,0.503221
0.155901,0.528940,0.527560
0.078926,0.530546,0.473941
0.203144,0.598763,0.646813
0.185907,0.652312,0.533015
0.168841,0.580490,0.514231
0.137924,0.602583,0.484297
0.090837,0.679731,0.571176
0.208386,0.636931,0.493234
0.140766,0.577087,0.595375
0.218565,0.604460,0.543823
0.211658,0.658809,0.549341
0.221839,0.632727,0.567178
0.187336,0.605323,0.513899
0.114516,0.719724,0.560145
0.088924,0.729022,0.585164
0.164515,0.732604,0.562911
0.138114,0.577564,0.571734
0.146332,0.636878,0.565996
0.187308,0.571942,0.460790
0.176693,0.661229,0.530590
0.313558,0.562837,0.464256
0.192643,0.614937,0.544397
0.194477,0.661473,0.571923
0.207425,0.647166,0.581694
0.187936,0.637044,0.559528
0.059118,0.668325,0.630694
0.217075,0.636830,0.569481
0.140071,0.599087,0.598265
0.063850,0.642032,0.646180
0.186978,0.674458,0.551898
0.097755,0.569235,0.518130
0.141268,0.599470,0.576126
0.268741,0.676319,0.533382
0.235402,0.706691,0.590581
0.137456,0.644597,0.440686
0.123621,0.625780,0.494377
0.222348,0.642769,0.418385
0.085778,0.647372,0.571087
0.113702,0.609675,0.510606
0.223142,0.662898,0.608194
0.167650,0.667845,0.551418
0.075401,0.562796,0.652437
0.079569,0.687261,0.675167
0.142606,0.570604,0.558766
0.241517,0.528836,0.562018
0.265583,0.662055,0.548695
0.126079,0.650919,0.574579
0.097620,0.702356,0.571050
