alpha,phi,h
0.322036,0.650754,0.588631
0.193558,0.653033,0.484601
0.199338,0.562845,0.566832
0.107614,0.550764,0.662378
0.088242,0.489675,0.525894
0.237943,0.640974,0.430641
0.128357,0.618072,0.581015
0.198254,0.664196,0.540883
0.244650,0.656199,0.553985
0.223322,0.661573,0.527469
0.106693,0.644891,0.603271
0.101080,0.684054,0.466866
0.251074,0.659673,0.504321
0.165209,0.740349,0.523623
0.144306,0.663198,0.583824
0.131162,0.631640,0.650524
0.174887,0.621351,0.577741
0.113497,0.489564,0.617934
0.146152,0.582084,0.564583
0.231665,0.632592,0.495971
0.173473,0.617373,0.614749
0.198786,0.672305,0.577622
0.180992,0.611964,0.490278
0.184793,0.685321,0.591684
0.231647,0.606550,0.535827
0.260268,0.669927,0.518511
0.096657,0.635067,0.579047
0.225867,0.671045,0.485510
0.116974,0.530719,0.581004
0.217984,0.705183,0.547691
0.144258,0.544190,0.570349
0.239451,0.553450,0.538212
0.172892,0.569333,0.542999
0.144351,0.703998,0.564956
0.260890,0.659973,0.583450
0.116235,0.693472,0.439516
0.149684,0.636146,0.525999
0.120296,0.616037,0.584497
0.144797,0.705712,0.560339
0.199909,0.571962,0.493637
0.206697,0.697817,0.496475
0.103094,0.608709,0.497674
0.204941,0.630464,0.451710
0.111243,0.717026,0.542993
0.151744,0.613268,0.541806
0.175317,0.555890,0.434194
0.201459,0.670070,0.502061
0.197555,0.655509,0.507781
0.213264,0.562173,0.482483
0.122424,0.635299,0.555658
0.115163,0.607981,0.554370
0.217478,0.620011,0.502856
0.157936,0.550915,0.521707
0.074904,0.542769,0.503162
0.218246,0.612600,0.670748
0.188635,0.636590,0.542094
0.191749,0.579189,0.501727
0.138799,0.599550,0.487632
0.106407,0.695679,0.559511
0.223060,0.624565,0.479951
0.153632,0.603237,0.578624
0.210316,0.635464,0.557315
0.230436,0.681972,0.551499
0.240601,0.658937,0.594952
0.192447,0.614187,0.542277
0.132534,0.719968,0.546218
0.113584,0.744632,0.551044
0.169531,0.759828,0.570616
0.171583,0.625455,0.558031
0.204005,0.636724,0.554175
0.219678,0.562954,0.431960
0.193672,0.668286,0.543023
0.323168,0.591392,0.448290
0.206554,0.668437,0.556690
0.230580,0.671247,0.567525
0.216727,0.662070,0.559764
0.229047,0.676606,0.545752
0.073939,0.672105,0.646676
0.221284,0.675592,0.554036
0.152434,0.659488,0.588797
0.084708,0.649539,0.612653
0.196506,0.690568,0.544060
0.126535,0.574824,0.471897
0.181803,0.596837,0.555012
0.321754,0.720770,0.546073
0.258501,0.715764,0.575379
0.150720,0.669279,0.454945
0.131214,0.635372,0.520727
0.233135,0.625259,0.436595
0.097449,0.644560,0.548154
0.120944,0.617727,0.497598
0.224626,0.666141,0.619618
0.173909,0.652058,0.543948
0.098616,0.579283,0.658013
0.117040,0.691578,0.676952
0.172121,0.602207,0.548039
0.264989,0.580861,0.588549
0.281413,0.666180,0.533179
0.144567,0.674274,0.540995
0.134061,0.705318,0.537582
