alpha,phi,h
0.250132,0.569469,0.607030
0.142731,0.594009,0.528303
0.175115,0.508821,0.601434
0.053405,0.506236,0.717122
0.047337,0.432818,0.587276
0.168998,0.590279,0.447162
0.074816,0.556477,0.595293
0.164061,0.622301,0.557005
0.187722,0.591132,0.590891
0.177876,0.539363,0.578016
0.054829,0.612485,0.631253
0.039759,0.598825,0.487685
0.225825,0.627501,0.551721
0.104906,0.712450,0.568497
0.100287,0.606671,0.600151
0.075350,0.569655,0.684739
0.143753,0.538058,0.585991
0.045106,0.383346,0.689191
0.118958,0.523180,0.582271
0.186516,0.549361,0.517550
0.111985,0.548408,0.641585
0.133473,0.624925,0.598763
0.135050,0.558803,0.496233
0.099703,0.649524,0.607738
0.186016,0.534467,0.596814
0.187569,0.642503,0.541592
0.062194,0.568807,0.592471
0.167309,0.595428,0.519510
0.069901,0.438955,0.608073
0.186252,0.652366,0.581664
0.118909,0.485390,0.593462
0.177231,0.499359,0.586103
0.132362,0.481512,0.597156
0.118937,0.625991,0.564704
0.203030,0.604123,0.601400
0.067607,0.636698,0.472502
0.102653,0.571175,0.547322
0.054886,0.581208,0.626189
0.108539,0.632742,0.592974
0.142914,0.537666,0.512584
0.166069,0.652520,0.547796
0.059923,0.539906,0.523579
0.142280,0.575212,0.491259
0.055590,0.669410,0.557235
0.083569,0.572469,0.553085
0.138950,0.524183,0.440547
0.180080,0.608453,0.516472
0.153637,0.592013,0.535828
0.170769,0.520214,0.545631
0.092269,0.578612,0.588694
0.068134,0.564660,0.590671
0.178855,0.573117,0.540197
0.110944,0.476299,0.562586
0.049702,0.458393,0.502687
0.144039,0.543393,0.662391
0.129659,0.608969,0.566576
0.168527,0.520545,0.528458
0.091757,0.563245,0.508746
0.073645,0.638484,0.589252
0.200808,0.566304,0.503279
0.122483,0.534426,0.620486
0.174141,0.568389,0.605561
0.166655,0.613609,0.560227
0.195818,0.592389,0.639240
0.151991,0.562389,0.565060
0.084064,0.657230,0.594553
0.069376,0.683236,0.575223
0.125169,0.707055,0.588373
0.104732,0.582441,0.596698
0.158939,0.580639,0.561758
0.172960,0.512403,0.459540
0.149301,0.620165,0.574631
0.271045,0.536327,0.499197
0.171962,0.573303,0.571111
0.164681,0.624239,0.620344
0.190889,0.612921,0.610618
0.142813,0.618574,0.572677
0.005371,0.580749,0.657269
0.190546,0.605039,0.556069
0.117441,0.555282,0.647176
0.038073,0.629291,0.669733
0.169751,0.646404,0.563004
0.078612,0.521284,0.500492
0.121460,0.565798,0.581153
0.221778,0.648315,0.546521
0.191651,0.666054,0.587026
0.116552,0.615143,0.475173
0.099210,0.551539,0.536826
0.195042,0.610386,0.458594
0.066798,0.569495,0.579720
0.083665,0.545259,0.527586
0.167988,0.606974,0.618804
0.147258,0.622272,0.550588
0.045863,0.505282,0.687353
0.055643,0.641657,0.689141
0.114093,0.569777,0.578328
0.199139,0.509427,0.572846
0.218088,0.597504,0.570360
0.097668,0.609586,0.583800
0.082359,0.657090,0.594404
