alpha,phi,h
0.294530,0.702515,0.563012
0.183356,0.685813,0.472077
0.194844,0.586523,0.554731
0.071079,0.624412,0.685759
0.085832,0.534160,0.521698
0.199922,0.700124,0.416100
0.098955,0.686223,0.558980
0.196045,0.736251,0.534876
0.216303,0.701569,0.539506
0.188045,0.684382,0.504969
0.092740,0.694188,0.601347
0.096004,0.736289,0.453174
0.234506,0.715360,0.505002
0.145857,0.782095,0.513923
0.126047,0.680673,0.562421
0.092029,0.653769,0.645142
0.160713,0.664666,0.573961
0.092741,0.548648,0.621394
0.156098,0.610206,0.552015
0.207556,0.676927,0.497645
0.164410,0.664286,0.594821
0.164269,0.736155,0.568110
0.168706,0.673439,0.492140
0.158439,0.727158,0.576409
0.205187,0.629256,0.536900
0.200295,0.742374,0.519082
0.084201,0.674293,0.570916
0.204884,0.723420,0.475789
0.105550,0.569311,0.562412
0.186486,0.756240,0.558963
0.132865,0.580389,0.570612
0.200554,0.590233,0.541077
0.170595,0.623467,0.521022
0.136700,0.739841,0.551392
0.208485,0.736079,0.597461
0.091738,0.737744,0.462243
0.145843,0.678456,0.504829
0.092867,0.691198,0.602996
0.138064,0.746345,0.560224
0.185886,0.635222,0.486971
0.185986,0.753756,0.483515
0.088912,0.649924,0.494380
0.176935,0.682595,0.444708
0.084640,0.772366,0.537385
0.143417,0.695484,0.523231
0.169812,0.624941,0.425390
0.176639,0.733351,0.502277
0.187473,0.708543,0.495312
0.194148,0.627495,0.483268
0.121850,0.698614,0.552070
0.100103,0.675827,0.548962
0.191895,0.699617,0.504293
0.134525,0.615524,0.518233
0.084157,0.611448,0.465552
0.167958,0.693147,0.631407
0.175549,0.717872,0.546235
0.162384,0.654741,0.523776
0.107185,0.680112,0.506366
0.114814,0.735166,0.555027
0.205264,0.683056,0.473123
0.138928,0.665586,0.583549
0.184828,0.692750,0.564851
0.168956,0.733805,0.550316
0.208885,0.717100,0.573378
0.182561,0.663880,0.530709
0.122204,0.750854,0.545279
0.089397,0.776451,0.559551
0.075106,0.849618,0.556204
0.137496,0.696494,0.545653
0.135938,0.687540,0.553239
0.190659,0.654587,0.474825
0.174885,0.718298,0.537441
0.282965,0.638745,0.447825
0.187065,0.709125,0.537182
0.186240,0.730684,0.574787
0.201578,0.731673,0.564707
0.199014,0.748805,0.551425
0.055150,0.727739,0.644152
0.201166,0.736079,0.553668
0.135025,0.694941,0.582993
0.059780,0.741829,0.638709
0.182343,0.762840,0.518198
0.105039,0.636852,0.487959
0.143139,0.664629,0.558743
0.289780,0.772893,0.517290
0.218545,0.755422,0.563661
0.114724,0.729553,0.452235
0.124751,0.692713,0.502827
0.234770,0.679000,0.417187
0.091808,0.675207,0.541373
0.123008,0.657112,0.500684
0.214512,0.722143,0.594687
0.167627,0.726745,0.525315
0.073112,0.651483,0.631340
0.093552,0.753624,0.660772
0.135257,0.653683,0.562809
0.237870,0.621407,0.537303
0.245352,0.754511,0.509086
0.101476,0.747875,0.562615
0.112091,0.765591,0.541174
