alpha,phi,h
0.377769,0.560047,0.580436
0.262451,0.552002,0.455299
0.260684,0.458606,0.534483
0.145190,0.456569,0.653403
0.146971,0.416041,0.510179
0.292754,0.568193,0.436265
0.252465,0.543817,0.551359
0.247399,0.585516,0.525447
0.320226,0.552364,0.544291
0.283383,0.540782,0.520220
0.176543,0.554402,0.565682
0.162398,0.601653,0.434914
0.312008,0.603859,0.477975
0.256838,0.674262,0.494746
0.220355,0.564783,0.530339
0.182198,0.534863,0.596228
0.266463,0.559821,0.532273
0.172257,0.396358,0.638482
0.228818,0.455634,0.539739
0.322428,0.546624,0.482857
0.233720,0.517064,0.594413
0.312623,0.605229,0.559406
0.256697,0.524159,0.476658
0.251281,0.581458,0.571369
0.317797,0.494756,0.476939
0.315350,0.593548,0.481797
0.136150,0.533804,0.540594
0.313735,0.607250,0.447775
0.216602,0.424490,0.555975
0.293927,0.647376,0.543888
0.198770,0.479794,0.520289
0.309492,0.458665,0.531194
0.231055,0.488404,0.504190
0.205265,0.597293,0.541490
0.360477,0.589973,0.569569
0.183439,0.607955,0.426176
0.227588,0.573063,0.485217
0.218163,0.556080,0.579151
0.198121,0.605549,0.511940
0.279505,0.493347,0.497110
0.260958,0.635731,0.474431
0.163759,0.517359,0.488519
0.259347,0.556524,0.431216
0.203056,0.637260,0.515717
0.242037,0.506808,0.498652
0.215345,0.484805,0.404315
0.281020,0.593476,0.453274
0.304658,0.562426,0.472228
0.291110,0.503033,0.484021
0.191624,0.540786,0.537070
0.172133,0.527241,0.527012
0.260446,0.540008,0.485282
0.229285,0.466042,0.505710
0.168762,0.471223,0.447986
0.319224,0.517696,0.646559
0.261977,0.538247,0.488283
0.237774,0.505142,0.470713
0.219331,0.527256,0.497079
0.154710,0.623656,0.526664
0.339277,0.556849,0.461442
0.198307,0.490340,0.574580
0.285113,0.542466,0.508951
0.305371,0.592582,0.550852
0.305052,0.591622,0.582229
0.262682,0.547775,0.504966
0.229057,0.650016,0.516343
0.189562,0.645989,0.516238
0.247058,0.649503,0.513889
0.245181,0.510665,0.520987
0.285710,0.548384,0.531290
0.249676,0.496615,0.425726
0.256358,0.595950,0.518379
0.430474,0.490197,0.440991
0.258232,0.559563,0.498517
0.303520,0.602867,0.564474
0.286560,0.589576,0.528538
0.316963,0.571867,0.540605
0.185721,0.568988,0.603583
0.275768,0.581966,0.520988
0.198468,0.547419,0.561162
0.185769,0.604410,0.609713
0.284247,0.586408,0.501374
0.195418,0.505650,0.419590
0.235526,0.536630,0.562344
0.413117,0.625802,0.519517
0.349507,0.630503,0.609143
0.207596,0.577752,0.418939
0.189507,0.553701,0.459331
0.280088,0.581943,0.387008
0.164854,0.568063,0.523743
0.185597,0.535289,0.482280
0.331453,0.574192,0.616232
0.255544,0.563320,0.504097
0.177058,0.470251,0.641514
0.184424,0.642125,0.644166
0.236994,0.495764,0.529118
0.338194,0.462507,0.542312
0.362416,0.612999,0.503109
0.197889,0.616240,0.552590
0.205778,0.622830,0.550326
