alpha,phi,h
0.366472,0.485830,0.658688
0.222868,0.499854,0.553620
0.260271,0.406745,0.611658
0.103280,0.398842,0.752169
0.096737,0.310466,0.580141
0.304907,0.486713,0.472834
0.248271,0.463186,0.598614
0.247868,0.515536,0.556701
0.277556,0.507728,0.599989
0.280275,0.476614,0.580425
0.139095,0.481407,0.620767
0.097135,0.542048,0.494755
0.299930,0.566258,0.546838
0.205881,0.648222,0.571785
0.210178,0.503560,0.611537
0.153041,0.473760,0.699163
0.247901,0.477975,0.590846
0.146773,0.324757,0.669036
0.192090,0.405240,0.609295
0.313963,0.482872,0.548013
0.223278,0.431639,0.660646
0.253324,0.535385,0.624369
0.235608,0.449258,0.542896
0.219589,0.535526,0.617629
0.287630,0.431819,0.555889
0.290487,0.544780,0.566571
0.114699,0.493369,0.579463
0.262395,0.509795,0.509151
0.175684,0.341172,0.634897
0.284501,0.589028,0.602174
0.177532,0.405052,0.591563
0.311889,0.369415,0.583606
0.200743,0.379671,0.597005
0.182281,0.540525,0.578621
0.319307,0.514336,0.632200
0.153767,0.543452,0.489001
0.193451,0.493105,0.526704
0.194235,0.491807,0.640697
0.167556,0.547906,0.587164
0.275987,0.402566,0.543857
0.281894,0.560230,0.535409
0.159911,0.446083,0.532068
0.232933,0.481683,0.494746
0.164748,0.575245,0.579685
0.195778,0.435802,0.554526
0.201484,0.447208,0.451595
0.256584,0.544978,0.558097
0.270221,0.478268,0.535075
0.270549,0.404140,0.554997
0.191180,0.477884,0.609289
0.152067,0.470312,0.573951
0.240559,0.473608,0.538421
0.188045,0.397312,0.575627
0.128111,0.383471,0.508141
0.279258,0.480803,0.717426
0.235683,0.485099,0.610512
0.229235,0.441755,0.507009
0.212250,0.472791,0.540636
0.126609,0.545120,0.582823
0.306116,0.494494,0.535843
0.182132,0.423565,0.619497
0.255452,0.459948,0.541596
0.300345,0.521655,0.592829
0.276109,0.510499,0.644170
0.241568,0.481634,0.593624
0.191236,0.599961,0.580590
0.148241,0.603186,0.596885
0.253713,0.589008,0.585780
0.213921,0.425053,0.621039
0.277160,0.482060,0.564878
0.230804,0.385572,0.445899
0.222484,0.539118,0.554548
0.403220,0.412225,0.515140
0.263548,0.493827,0.558647
0.298118,0.523503,0.628915
0.274192,0.509109,0.590210
0.299104,0.518003,0.616497
0.143012,0.482321,0.659235
0.264953,0.521391,0.579615
0.178670,0.494924,0.644744
0.140851,0.525314,0.692635
0.259200,0.529137,0.584323
0.162122,0.442160,0.464632
0.230164,0.450267,0.637472
0.402214,0.578320,0.572217
0.331753,0.573426,0.643863
0.169847,0.516999,0.450707
0.171344,0.456575,0.546086
0.250669,0.487787,0.424686
0.151790,0.513813,0.606909
0.163829,0.482851,0.543519
0.287897,0.520666,0.686617
0.221770,0.477838,0.552795
0.151713,0.425186,0.718621
0.149428,0.556235,0.743535
0.218313,0.451445,0.597444
0.330644,0.406851,0.597408
0.364713,0.537678,0.587612
0.183107,0.564406,0.597045
0.180719,0.561493,0.618324
