alpha,phi,h
0.300773,0.512404,0.494641
0.224192,0.530391,0.444090
0.239092,0.460776,0.463641
0.102834,0.409322,0.566779
0.100743,0.383647,0.438304
0.233452,0.531091,0.328047
0.173758,0.498918,0.442702
0.209304,0.568016,0.431936
0.261494,0.528674,0.460662
0.225406,0.477430,0.464034
0.143713,0.567915,0.491346
0.114259,0.557726,0.360181
0.287303,0.567835,0.425387
0.187038,0.662713,0.454898
0.183880,0.531245,0.462587
0.164305,0.494652,0.545790
0.207631,0.534486,0.457206
0.123983,0.377853,0.550557
0.176973,0.451188,0.465496
0.257032,0.538607,0.407198
0.149802,0.475725,0.508354
0.227317,0.560797,0.475403
0.195695,0.525739,0.364629
0.178180,0.559059,0.480159
0.260095,0.466691,0.457790
0.262083,0.588985,0.410708
0.121365,0.501175,0.485656
0.254754,0.577543,0.393078
0.154214,0.371704,0.455253
0.262059,0.609408,0.445535
0.192538,0.462598,0.449854
0.253341,0.459380,0.471239
0.201119,0.468152,0.442283
0.176472,0.584651,0.445424
0.258102,0.577399,0.498106
0.143279,0.605500,0.349574
0.178849,0.539199,0.409166
0.129507,0.524714,0.510259
0.166542,0.575806,0.444634
0.218130,0.476864,0.390698
0.246812,0.600437,0.378613
0.152365,0.522837,0.391035
0.212714,0.528266,0.369936
0.169099,0.620385,0.433970
0.177910,0.524040,0.435315
0.207545,0.499356,0.322209
0.239107,0.567528,0.418004
0.257057,0.543777,0.408263
0.237892,0.461396,0.417623
0.163626,0.548065,0.455864
0.150057,0.517854,0.478951
0.244803,0.503702,0.423379
0.182221,0.448726,0.442095
0.132276,0.439204,0.391474
0.257845,0.521255,0.573115
0.186091,0.538108,0.421555
0.229196,0.491749,0.415850
0.165039,0.514551,0.416707
0.127730,0.599540,0.451980
0.274831,0.531002,0.403222
0.189592,0.494414,0.494577
0.250816,0.530466,0.448836
0.232117,0.561427,0.463049
0.256529,0.587752,0.503087
0.219786,0.546230,0.445299
0.181161,0.644041,0.442545
0.140168,0.644455,0.486877
0.189095,0.645875,0.480926
0.186062,0.491587,0.487778
0.219426,0.523211,0.454750
0.224689,0.493900,0.345471
0.202055,0.593456,0.470932
0.360872,0.483940,0.362788
0.222162,0.514751,0.429314
0.235033,0.581842,0.479691
0.253014,0.556524,0.464338
0.284873,0.554434,0.441085
0.120000,0.573434,0.501040
0.246055,0.578935,0.457429
0.174257,0.517244,0.508032
0.135930,0.569124,0.530898
0.228030,0.571201,0.452816
0.144284,0.494887,0.402255
0.181804,0.515141,0.493404
0.326943,0.591439,0.425871
0.277594,0.607543,0.484646
0.171679,0.563697,0.347309
0.170572,0.533354,0.414330
0.247632,0.562695,0.323792
0.150004,0.555664,0.455815
0.155666,0.545789,0.408748
0.238106,0.580444,0.510334
0.214328,0.543480,0.429287
0.126657,0.487687,0.599580
0.103265,0.636249,0.581146
0.189161,0.502090,0.444122
0.268652,0.462311,0.454538
0.273546,0.569850,0.468252
0.188967,0.546824,0.450188
0.153626,0.577249,0.486398
