alpha,phi,h
0.225987,0.715567,0.564360
0.139204,0.695090,0.487214
0.141035,0.610538,0.585791
0.024727,0.611021,0.685571
0.029746,0.493576,0.544153
0.172699,0.663099,0.416418
0.063621,0.650765,0.540004
0.160141,0.705898,0.550552
0.183772,0.673826,0.563821
0.130411,0.679705,0.569059
0.060886,0.686512,0.608864
0.039083,0.712127,0.473876
0.210931,0.702540,0.524053
-0.135607,0.846421,0.556980
0.087738,0.646179,0.566116
0.075385,0.644736,0.658603
0.106570,0.672541,0.602680
0.055707,0.493719,0.618147
0.120674,0.611957,0.548244
0.152403,0.653618,0.483266
0.113986,0.654374,0.612841
0.090018,0.700090,0.596911
0.111586,0.663964,0.512488
0.099487,0.732748,0.585533
0.164278,0.631195,0.537042
0.174842,0.714938,0.512743
0.059080,0.661993,0.575100
0.157951,0.726357,0.490883
0.033004,0.560028,0.587328
0.154885,0.752530,0.547176
0.117972,0.559031,0.567862
0.158178,0.585083,0.546226
0.138190,0.590429,0.544436
0.106865,0.700967,0.551959
0.136303,0.700342,0.587265
0.029005,0.726095,0.521354
0.102712,0.648146,0.530825
0.033291,0.662595,0.624200
0.117010,0.741513,0.562343
0.137852,0.608734,0.477722
0.164858,0.733953,0.476538
0.077106,0.639436,0.521162
0.131975,0.682715,0.485112
0.043730,0.746667,0.576239
0.088579,0.688719,0.531396
0.136355,0.632395,0.429366
0.157667,0.725134,0.500935
0.149421,0.692766,0.512947
0.158024,0.611746,0.485922
0.077122,0.666391,0.563996
0.073555,0.678449,0.550956
0.164262,0.660252,0.503636
0.096810,0.579721,0.524945
0.053537,0.564714,0.477656
0.110637,0.695061,0.629626
0.088691,0.711808,0.571767
0.129814,0.641772,0.538938
0.074241,0.669011,0.537651
0.073611,0.722638,0.576486
0.162053,0.692544,0.504890
0.113524,0.631893,0.620573
0.140702,0.683248,0.578159
0.113040,0.760639,0.592032
0.181779,0.699997,0.579509
0.147117,0.621252,0.555211
0.075280,0.746499,0.556109
0.079249,0.746014,0.579623
0.045438,0.808583,0.540645
0.102273,0.693921,0.586930
0.079054,0.681741,0.575224
0.164323,0.626105,0.456568
0.128419,0.703982,0.544982
0.256102,0.623052,0.443442
0.146708,0.708000,0.568181
0.140540,0.709815,0.567836
0.178190,0.737952,0.570003
0.119772,0.717584,0.570323
-0.011825,0.682361,0.654872
0.163419,0.695620,0.554609
0.104227,0.664409,0.611526
0.027586,0.696860,0.659669
0.148163,0.730388,0.549614
0.052151,0.618758,0.534163
0.105408,0.624580,0.550360
0.212210,0.771354,0.560171
0.172322,0.750894,0.563644
0.084012,0.714347,0.458763
0.075557,0.675422,0.528764
0.191040,0.647168,0.430461
0.028792,0.703240,0.572591
0.075002,0.642615,0.512397
0.163306,0.702423,0.586741
0.127882,0.692071,0.531813
0.029792,0.630784,0.679967
0.049078,0.740728,0.654486
0.083534,0.640597,0.594196
0.185861,0.645868,0.542096
0.166862,0.715023,0.540940
0.078815,0.716110,0.554716
0.078261,0.761575,0.564619
