alpha,phi,h
0.351446,0.567024,0.609674
0.191067,0.590307,0.522155
0.245476,0.512617,0.585957
0.095274,0.517833,0.719343
0.100598,0.448160,0.582898
0.261574,0.594831,0.451120
0.153386,0.548196,0.594795
0.209004,0.641024,0.564618
0.249702,0.599906,0.590702
0.253033,0.556700,0.580485
0.096551,0.608110,0.617222
0.112196,0.629657,0.473139
0.262582,0.648492,0.540338
0.174623,0.724042,0.547687
0.150550,0.595900,0.601638
0.130101,0.569403,0.664852
0.195080,0.545803,0.555996
0.125557,0.451476,0.651145
0.163480,0.499408,0.615976
0.258423,0.574471,0.517589
0.183550,0.524760,0.609004
0.237505,0.614828,0.572585
0.206415,0.557776,0.497706
0.186384,0.628755,0.619458
0.241165,0.539408,0.551596
0.266778,0.638101,0.503048
0.103112,0.581834,0.566975
0.243302,0.620589,0.522266
0.153289,0.464939,0.574771
0.238163,0.648822,0.582710
0.156173,0.515501,0.584967
0.251752,0.483152,0.539352
0.187215,0.529446,0.558991
0.166989,0.649845,0.562087
0.313403,0.626189,0.634919
0.132677,0.653464,0.460584
0.162395,0.587260,0.518154
0.148480,0.583617,0.640708
0.148267,0.654418,0.572054
0.207208,0.519935,0.503788
0.213647,0.674764,0.492539
0.122279,0.539643,0.533893
0.232848,0.590827,0.498660
0.099603,0.659533,0.556292
0.184469,0.544881,0.568000
0.176515,0.524582,0.445279
0.230709,0.632559,0.503839
0.228262,0.591822,0.520738
0.205381,0.534734,0.532993
0.158204,0.573135,0.580534
0.110562,0.575259,0.583353
0.208848,0.559719,0.521279
0.165361,0.496289,0.550737
0.116720,0.509358,0.499570
0.247882,0.571280,0.683766
0.225263,0.589305,0.559080
0.210245,0.546672,0.524899
0.161592,0.573370,0.507179
0.106309,0.663040,0.580762
0.270950,0.586845,0.523857
0.160937,0.543357,0.595316
0.215824,0.580663,0.577201
0.251849,0.593691,0.559933
0.251435,0.634821,0.609487
0.185075,0.568802,0.545252
0.153056,0.694314,0.582806
0.122695,0.691298,0.580742
0.202164,0.695662,0.581488
0.170436,0.572800,0.601793
0.245499,0.569716,0.572244
0.203055,0.520009,0.475442
0.213893,0.634861,0.568879
0.361827,0.528939,0.485909
0.204957,0.598332,0.561414
0.275265,0.614891,0.599840
0.249641,0.600995,0.594941
0.260733,0.616454,0.577928
0.102815,0.615786,0.667110
0.233892,0.621087,0.585338
0.160568,0.606219,0.614649
0.101749,0.636221,0.646468
0.222976,0.640764,0.544159
0.128157,0.526874,0.513414
0.197218,0.569024,0.586966
0.314012,0.671169,0.555507
0.286597,0.651905,0.608475
0.172629,0.626175,0.487465
0.149662,0.565517,0.520303
0.236030,0.614567,0.435149
0.118484,0.597985,0.563344
0.117792,0.568799,0.529905
0.254554,0.646808,0.658046
0.181334,0.624398,0.565231
0.108433,0.541918,0.685335
0.120595,0.664849,0.682725
0.193318,0.552610,0.578828
0.286206,0.512438,0.579224
0.303650,0.637438,0.565957
0.142239,0.653195,0.571536
0.117508,0.645841,0.619082
