alpha,phi,h
0.205694,0.686431,0.521260
0.142969,0.699949,0.452903
0.140753,0.577424,0.525670
0.039450,0.571144,0.603116
0.031646,0.509781,0.498994
0.169233,0.667089,0.386938
0.080059,0.639752,0.503561
0.171867,0.707717,0.490437
0.154205,0.639694,0.506899
0.142126,0.623032,0.499588
0.067145,0.662676,0.560115
0.050187,0.696719,0.429185
0.209572,0.693141,0.481178
-0.039603,0.807122,0.487106
0.076782,0.663349,0.516732
0.088839,0.622276,0.603332
0.114543,0.669324,0.530528
0.052386,0.457494,0.573093
0.107271,0.624419,0.513822
0.146885,0.639270,0.451992
0.107243,0.634954,0.559568
0.076512,0.661264,0.535500
0.104818,0.654734,0.437513
0.084857,0.690824,0.517912
0.153983,0.624895,0.508954
0.177899,0.739935,0.473170
0.075198,0.632035,0.523544
0.146410,0.687782,0.433153
0.032682,0.527327,0.545126
0.154503,0.725861,0.497659
0.126165,0.563623,0.524004
0.152989,0.590385,0.491178
0.152042,0.584475,0.498291
0.120958,0.690968,0.506157
0.125501,0.688381,0.507364
0.051674,0.708838,0.443174
0.085492,0.621343,0.483813
0.016708,0.652623,0.566297
0.124144,0.719209,0.520868
0.120865,0.600334,0.430210
0.158390,0.725059,0.469763
0.089718,0.599717,0.450677
0.109063,0.657885,0.455752
0.078023,0.740321,0.499900
0.095210,0.665558,0.468940
0.157696,0.617117,0.371115
0.151026,0.710970,0.478715
0.133946,0.670031,0.496514
0.148842,0.589503,0.445469
0.085371,0.638851,0.534172
0.082300,0.663951,0.516063
0.179992,0.645184,0.464798
0.093356,0.566830,0.469916
0.068595,0.540980,0.439280
0.090451,0.677295,0.584629
0.107787,0.694535,0.481527
0.146562,0.638119,0.495199
0.071307,0.661489,0.467406
0.079075,0.698948,0.514161
0.175332,0.655208,0.439063
0.122675,0.641913,0.549819
0.119296,0.632110,0.528466
0.132521,0.721494,0.497443
0.185513,0.693979,0.551132
0.141698,0.631939,0.500507
0.082077,0.718034,0.505313
0.097813,0.715447,0.530290
0.090912,0.783709,0.522524
0.109108,0.668837,0.528637
0.098989,0.643224,0.510265
0.146939,0.621255,0.405898
0.126456,0.690512,0.492686
0.245160,0.619666,0.426308
0.146291,0.657941,0.520657
0.142056,0.705694,0.537663
0.175096,0.704269,0.529060
0.098138,0.683781,0.487383
0.009816,0.656012,0.577837
0.147232,0.684632,0.497801
0.111544,0.618177,0.565818
0.031035,0.706985,0.649647
0.148784,0.693161,0.497583
0.067696,0.594533,0.460305
0.097267,0.635207,0.521086
0.190101,0.735199,0.470815
0.151533,0.731967,0.536291
0.092589,0.700537,0.409820
0.106377,0.653821,0.466589
0.192253,0.660014,0.373204
0.051782,0.688267,0.522975
0.065339,0.646217,0.470877
0.162093,0.689351,0.528474
0.133207,0.674415,0.476049
0.045567,0.620571,0.607421
0.036670,0.746751,0.632796
0.091953,0.638695,0.529794
0.169594,0.636696,0.477949
0.170677,0.735862,0.487826
0.087094,0.689166,0.513340
0.079326,0.747101,0.523327
