alpha,phi,h
0.261292,0.595850,0.624861
0.132518,0.584007,0.554722
0.190659,0.524944,0.604392
0.045859,0.490239,0.713219
0.039355,0.445690,0.579086
0.164343,0.615081,0.456658
0.080954,0.533894,0.573421
0.166688,0.633642,0.545358
0.195398,0.602012,0.599486
0.173563,0.561856,0.564173
0.078796,0.602801,0.596506
0.034232,0.602437,0.471226
0.222904,0.610911,0.514901
0.103160,0.722168,0.549331
0.099996,0.608600,0.599284
0.098188,0.583399,0.652012
0.111683,0.539091,0.646577
0.057855,0.410612,0.635354
0.108596,0.525218,0.605498
0.176201,0.558608,0.530091
0.106082,0.527129,0.631352
0.121469,0.614822,0.615208
0.112868,0.564256,0.512943
0.094400,0.632644,0.629458
0.181717,0.537257,0.578991
0.191751,0.637586,0.546515
0.052842,0.587685,0.606867
0.168932,0.634456,0.492191
0.053364,0.439063,0.585713
0.185305,0.644447,0.561540
0.123383,0.525680,0.577177
0.184630,0.491446,0.558350
0.143983,0.507434,0.569406
0.113435,0.634280,0.569455
0.193845,0.618779,0.632757
0.048896,0.674555,0.533234
0.108849,0.589471,0.539912
0.042364,0.590782,0.647821
0.101056,0.667612,0.616807
0.154427,0.523557,0.486723
0.171627,0.677569,0.509149
0.091835,0.553149,0.515198
0.145490,0.590834,0.482023
0.065137,0.675643,0.568282
0.093180,0.589980,0.556112
0.129737,0.506821,0.425971
0.165810,0.636969,0.523238
0.146592,0.619540,0.543699
0.171847,0.532389,0.525752
0.074782,0.580730,0.597639
0.080822,0.592034,0.585027
0.174617,0.579279,0.516255
0.100646,0.501395,0.571576
0.066695,0.517488,0.507646
0.149998,0.592441,0.657923
0.109351,0.612335,0.579883
0.148549,0.548067,0.563555
0.077504,0.583138,0.577900
0.053089,0.676041,0.601736
0.193472,0.586313,0.514202
0.125307,0.550468,0.648524
0.167407,0.593050,0.592756
0.137155,0.652141,0.597813
0.184213,0.627775,0.646323
0.130633,0.568322,0.599809
0.072023,0.683657,0.574660
0.083899,0.668102,0.584356
0.134884,0.701213,0.575599
0.104913,0.584881,0.630490
0.119345,0.599373,0.584410
0.163793,0.517498,0.451597
0.141777,0.612558,0.568438
0.287653,0.518591,0.478954
0.167274,0.605550,0.581150
0.181449,0.645780,0.583426
0.193466,0.640697,0.590728
0.154783,0.640862,0.586119
0.023656,0.611522,0.650686
0.180521,0.625528,0.588052
0.113826,0.595542,0.622001
0.036439,0.645810,0.675900
0.155639,0.642758,0.592681
0.076922,0.530847,0.548098
0.109993,0.579984,0.576341
0.216652,0.660080,0.551114
0.192756,0.664635,0.589937
0.114188,0.651824,0.476225
0.092154,0.574023,0.529801
0.183613,0.631519,0.434127
0.074872,0.611675,0.589976
0.084785,0.580646,0.517289
0.162496,0.640549,0.614649
0.142433,0.626054,0.534033
0.014865,0.533943,0.732339
0.055699,0.653196,0.682801
0.095216,0.549012,0.597795
0.198580,0.572879,0.567679
0.204309,0.616349,0.575898
0.101805,0.637386,0.572106
0.076163,0.654388,0.606729
