alpha,phi,h
0.428404,0.776765,0.596260
0.289031,0.727649,0.469811
0.323089,0.636858,0.548794
0.171491,0.667152,0.635699
0.201731,0.623952,0.534424
0.316523,0.738714,0.410555
0.281534,0.716065,0.535024
0.300783,0.802644,0.487837
0.340916,0.756051,0.527689
0.338856,0.741574,0.519036
0.211326,0.736345,0.538908
0.194261,0.771347,0.445133
0.338055,0.759341,0.487505
0.280140,0.829799,0.483675
0.234425,0.729211,0.558451
0.172999,0.712447,0.601151
0.264778,0.695738,0.543612
0.205957,0.652020,0.536662
0.238107,0.664005,0.575167
0.355313,0.700752,0.489000
0.273927,0.716087,0.562993
0.317953,0.756993,0.573018
0.293631,0.701587,0.467386
0.287008,0.739973,0.582870
0.317643,0.670928,0.514089
0.347058,0.781961,0.502143
0.173482,0.759509,0.554222
0.318905,0.738947,0.472754
0.235136,0.629364,0.583355
0.293046,0.786562,0.511886
0.226498,0.659578,0.499919
0.340152,0.647908,0.539720
0.268028,0.674450,0.499729
0.252128,0.804647,0.530432
0.382996,0.764616,0.567267
0.221829,0.759910,0.421769
0.284296,0.745244,0.491124
0.263861,0.739143,0.561823
0.232293,0.822309,0.535801
0.300078,0.677709,0.466300
0.290436,0.806011,0.471143
0.164250,0.699129,0.452393
0.308976,0.731108,0.464956
0.227252,0.806994,0.501298
0.312652,0.736339,0.548476
0.268379,0.686892,0.387821
0.275634,0.741586,0.496206
0.290367,0.750446,0.483963
0.312898,0.674054,0.450732
0.237539,0.717299,0.533888
0.201179,0.702425,0.538803
0.270979,0.723749,0.485262
0.261450,0.666135,0.490973
0.159509,0.692128,0.430222
0.336031,0.713561,0.640693
0.297069,0.742950,0.531782
0.241881,0.699246,0.519766
0.253654,0.700878,0.482003
0.186364,0.788539,0.534250
0.332424,0.744554,0.473064
0.197716,0.699087,0.539773
0.292082,0.697136,0.533483
0.320612,0.740125,0.520887
0.307135,0.773855,0.576950
0.324456,0.712225,0.537847
0.262816,0.816633,0.514284
0.156753,0.798577,0.515044
0.310132,0.838045,0.522533
0.253025,0.721482,0.554847
0.306260,0.710945,0.513845
0.298782,0.633639,0.441711
0.309443,0.755836,0.522055
0.431017,0.629351,0.441714
0.325052,0.722239,0.551495
0.388695,0.771432,0.568582
0.327041,0.752246,0.545340
0.344455,0.795469,0.566641
0.241199,0.786351,0.590646
0.307364,0.732613,0.528428
0.224376,0.742225,0.541159
0.203988,0.786340,0.632619
0.303892,0.774128,0.490974
0.207157,0.679268,0.459138
0.267731,0.696059,0.522146
0.406431,0.831137,0.518570
0.375586,0.766751,0.567265
0.263473,0.756723,0.441208
0.230082,0.722620,0.496258
0.271922,0.765860,0.391165
0.243296,0.722463,0.531049
0.211162,0.716660,0.478725
0.342351,0.763542,0.607429
0.255548,0.788205,0.511401
0.209852,0.678033,0.635637
0.239088,0.779038,0.656719
0.283155,0.719090,0.562664
0.356939,0.669876,0.509404
0.392537,0.795087,0.510283
0.255695,0.787941,0.501976
0.229001,0.792217,0.539757
