alpha,phi,h
0.347786,0.700348,0.546338
0.215327,0.727523,0.467031
0.220487,0.590712,0.531240
0.118219,0.607802,0.660139
0.124174,0.529231,0.498316
0.258049,0.681364,0.385034
0.188985,0.651026,0.496881
0.229887,0.713697,0.479841
0.249221,0.683078,0.528426
0.255030,0.673271,0.504598
0.121799,0.695871,0.566473
0.129750,0.732040,0.427819
0.265810,0.711530,0.472789
0.205046,0.790535,0.457012
0.172317,0.694808,0.526963
0.148243,0.684894,0.608503
0.208372,0.675750,0.510996
0.123233,0.555632,0.576787
0.172112,0.627320,0.532629
0.289812,0.658782,0.487307
0.193285,0.648843,0.555728
0.232409,0.702659,0.532131
0.223330,0.651276,0.454875
0.228217,0.736101,0.542296
0.259107,0.652629,0.484676
0.275181,0.719317,0.471267
0.116768,0.684214,0.528373
0.246968,0.716318,0.436287
0.162226,0.575524,0.545213
0.230412,0.757242,0.521346
0.166157,0.608067,0.530134
0.257222,0.574516,0.498690
0.184952,0.636376,0.494110
0.154211,0.740661,0.504982
0.283132,0.685440,0.533437
0.165178,0.728626,0.408125
0.201950,0.679911,0.450014
0.150054,0.678464,0.545201
0.164405,0.746970,0.511803
0.224079,0.628415,0.457904
0.220827,0.758735,0.448593
0.142455,0.649667,0.453917
0.250533,0.674662,0.428647
0.117700,0.771155,0.517373
0.215001,0.677337,0.488893
0.199248,0.642340,0.382877
0.217774,0.724649,0.477367
0.225129,0.697047,0.466448
0.239248,0.592150,0.442173
0.149117,0.654528,0.514987
0.156241,0.676344,0.501225
0.218571,0.680638,0.464099
0.184575,0.605182,0.476908
0.128271,0.579647,0.456165
0.237452,0.694131,0.632956
0.220785,0.694260,0.504600
0.197145,0.645149,0.502717
0.165414,0.656350,0.446111
0.141247,0.734960,0.504663
0.256964,0.665850,0.452330
0.172250,0.654728,0.544039
0.231333,0.660686,0.515069
0.245418,0.699722,0.510437
0.256010,0.708902,0.564354
0.236424,0.678504,0.502543
0.172008,0.755972,0.487428
0.125215,0.790072,0.527465
0.202654,0.768422,0.503394
0.186206,0.679490,0.510456
0.186601,0.703374,0.507832
0.223853,0.615725,0.399644
0.218697,0.710440,0.486504
0.347896,0.616243,0.429584
0.230390,0.703291,0.491529
0.273872,0.711401,0.548309
0.236762,0.698419,0.530065
0.248330,0.721804,0.518260
0.134918,0.725259,0.590107
0.234651,0.716522,0.504585
0.165086,0.668791,0.556712
0.109203,0.707299,0.577827
0.226948,0.707201,0.478069
0.148432,0.644411,0.438830
0.201078,0.683583,0.539223
0.363756,0.762580,0.479904
0.277589,0.768667,0.544810
0.194458,0.704892,0.407044
0.159173,0.680931,0.453552
0.246730,0.678826,0.386177
0.135355,0.695793,0.499843
0.153987,0.672810,0.468143
0.298579,0.688164,0.587407
0.212829,0.705174,0.508657
0.116811,0.634309,0.603600
0.161065,0.722113,0.615205
0.184718,0.634289,0.528661
0.293749,0.652394,0.526100
0.291647,0.735363,0.490011
0.172850,0.717986,0.508939
0.166839,0.761566,0.525301
