alpha,phi,h
0.470691,0.655059,0.495133
0.366119,0.618364,0.406838
0.370191,0.556904,0.496764
0.222551,0.567424,0.550298
0.251078,0.511977,0.444325
0.386335,0.651899,0.371316
0.352632,0.641706,0.456159
0.348496,0.685144,0.444957
0.406122,0.658420,0.471591
0.366362,0.642406,0.445178
0.274466,0.666656,0.493805
0.264885,0.676347,0.402238
0.381077,0.687957,0.396531
0.376105,0.767461,0.442690
0.319771,0.667732,0.471874
0.250324,0.652219,0.536945
0.370356,0.615518,0.419621
0.270854,0.545475,0.526040
0.302734,0.574443,0.465965
0.428609,0.623519,0.416241
0.309137,0.610115,0.493403
0.394501,0.668763,0.471791
0.346270,0.644954,0.409108
0.371250,0.698078,0.512060
0.403289,0.565178,0.446588
0.391872,0.689637,0.429552
0.212345,0.646105,0.472939
0.404315,0.659480,0.415073
0.315052,0.515056,0.498774
0.378689,0.715575,0.485555
0.293207,0.590909,0.443518
0.401793,0.538192,0.445519
0.326768,0.600937,0.434859
0.300501,0.701809,0.451318
0.449558,0.682768,0.497035
0.284046,0.696394,0.327493
0.333277,0.662984,0.427212
0.310276,0.665152,0.500389
0.273166,0.686760,0.443244
0.350311,0.602764,0.430223
0.361524,0.727023,0.415426
0.284470,0.626048,0.407390
0.353311,0.637581,0.388157
0.279457,0.741169,0.434167
0.345453,0.616522,0.472723
0.304205,0.630533,0.331127
0.341729,0.656985,0.394769
0.413389,0.632138,0.398690
0.362851,0.566709,0.394054
0.295809,0.634172,0.496721
0.254561,0.611923,0.463322
0.333764,0.648383,0.423455
0.328825,0.592383,0.429946
0.216735,0.568233,0.362635
0.405053,0.634573,0.588243
0.343272,0.651525,0.446535
0.298827,0.610664,0.423648
0.330233,0.612617,0.421935
0.255859,0.720273,0.452356
0.426510,0.637311,0.383422
0.262794,0.621867,0.488718
0.345443,0.621688,0.454471
0.389778,0.651900,0.463007
0.394804,0.699498,0.498674
0.369129,0.648921,0.471431
0.334464,0.717711,0.440434
0.260904,0.763552,0.470430
0.340043,0.720597,0.464844
0.336553,0.619471,0.494227
0.384798,0.660996,0.456053
0.364977,0.531039,0.377576
0.353729,0.681415,0.441738
0.489130,0.584026,0.388875
0.372357,0.648709,0.425330
0.425381,0.690189,0.488508
0.377057,0.669649,0.474114
0.406175,0.657452,0.490327
0.304087,0.707655,0.521775
0.380754,0.676580,0.485260
0.290479,0.644964,0.483580
0.278580,0.698159,0.523915
0.364376,0.676707,0.411772
0.275440,0.603050,0.370715
0.337741,0.616401,0.496098
0.479548,0.700845,0.456271
0.443747,0.680149,0.495312
0.307360,0.646830,0.351462
0.311276,0.643228,0.416209
0.352903,0.679097,0.347182
0.294729,0.648901,0.440861
0.271649,0.657406,0.437653
0.416223,0.659883,0.554882
0.318732,0.655235,0.454886
0.263728,0.592580,0.570766
0.285881,0.714931,0.550494
0.343423,0.616311,0.481230
0.402155,0.542847,0.472948
0.436996,0.707023,0.435545
0.314606,0.713441,0.457340
0.315594,0.683963,0.463673
