alpha,phi,h
0.374875,0.535996,0.584321
0.243783,0.539206,0.489991
0.282221,0.445848,0.521079
0.137011,0.423060,0.624580
0.131105,0.382599,0.497383
0.299068,0.524240,0.428098
0.236798,0.490580,0.540989
0.251353,0.575819,0.493761
0.293504,0.547342,0.521072
0.288777,0.491803,0.508844
0.160556,0.541817,0.551628
0.137175,0.555749,0.439436
0.295642,0.588549,0.448621
0.222200,0.683110,0.521381
0.188167,0.554733,0.548347
0.178996,0.529017,0.605445
0.258753,0.518889,0.500307
0.151194,0.359671,0.617990
0.190385,0.453079,0.576507
0.304608,0.534342,0.471511
0.239510,0.500315,0.584739
0.272620,0.564642,0.532123
0.255543,0.519734,0.451108
0.245320,0.557202,0.550075
0.278451,0.481797,0.492304
0.324921,0.566389,0.470075
0.128026,0.543491,0.521375
0.269349,0.562367,0.437483
0.223463,0.383278,0.537743
0.285058,0.613061,0.544612
0.189956,0.469525,0.504276
0.304496,0.431204,0.501316
0.219298,0.437841,0.502611
0.193772,0.585598,0.509834
0.333213,0.555594,0.540352
0.173645,0.606011,0.421022
0.228990,0.548352,0.487472
0.211950,0.517284,0.567892
0.162839,0.572648,0.503154
0.272807,0.483975,0.493101
0.285609,0.593772,0.471692
0.172036,0.513223,0.450061
0.249346,0.512579,0.419057
0.199244,0.612554,0.501844
0.241688,0.483068,0.519122
0.209763,0.483658,0.386501
0.268719,0.586315,0.459777
0.282313,0.546116,0.464649
0.283456,0.461450,0.480319
0.187103,0.517859,0.528614
0.155832,0.502562,0.513565
0.251275,0.516429,0.463974
0.191912,0.434727,0.500138
0.145200,0.436433,0.443803
0.289530,0.503016,0.624543
0.236476,0.531813,0.507095
0.227246,0.484397,0.461593
0.238939,0.520368,0.469457
0.157729,0.622605,0.499004
0.308038,0.524861,0.471647
0.195781,0.475250,0.531381
0.245077,0.513199,0.513121
0.295160,0.552913,0.514798
0.302405,0.592870,0.553530
0.234683,0.523736,0.511094
0.207984,0.625734,0.516336
0.157118,0.628905,0.542655
0.246637,0.623451,0.523771
0.233960,0.473804,0.517895
0.271856,0.526398,0.512572
0.244227,0.423604,0.384696
0.245507,0.566279,0.504973
0.424458,0.450670,0.441527
0.268424,0.524335,0.521285
0.309801,0.576365,0.571232
0.264829,0.566410,0.536246
0.309397,0.560344,0.537937
0.176234,0.561317,0.579903
0.295736,0.573161,0.519195
0.190558,0.528093,0.556525
0.165513,0.557573,0.609010
0.261147,0.570382,0.491827
0.189213,0.492157,0.405984
0.222887,0.514740,0.558011
0.378735,0.597015,0.524624
0.347100,0.589563,0.561530
0.196358,0.552757,0.383345
0.180986,0.491799,0.484792
0.264643,0.561045,0.373532
0.147741,0.548056,0.530910
0.155002,0.518099,0.464117
0.302843,0.576856,0.603244
0.245460,0.531283,0.474939
0.158910,0.461783,0.654828
0.164746,0.601678,0.626788
0.237102,0.480248,0.517586
0.329363,0.436424,0.525003
0.341662,0.567746,0.518954
0.219754,0.574120,0.505570
0.224141,0.589658,0.517416
