alpha,phi,h
0.411992,0.614017,0.551392
0.259291,0.610413,0.469533
0.284367,0.488846,0.555781
0.182436,0.492719,0.612256
0.186386,0.466072,0.535193
0.325186,0.587751,0.426177
0.259489,0.593532,0.548114
0.309595,0.663395,0.503150
0.344155,0.591943,0.518208
0.322820,0.554868,0.538003
0.211170,0.604500,0.555202
0.193605,0.634774,0.466075
0.311136,0.647019,0.484441
0.296239,0.714623,0.494206
0.234413,0.628017,0.545926
0.181560,0.578683,0.605459
0.305488,0.580647,0.516919
0.176011,0.458113,0.618879
0.250776,0.540293,0.545887
0.347729,0.576766,0.504372
0.281880,0.583262,0.563947
0.291880,0.615525,0.543224
0.287284,0.559538,0.464544
0.268577,0.626583,0.571428
0.341749,0.519125,0.504074
0.348208,0.658164,0.483785
0.138102,0.591661,0.521759
0.307258,0.624124,0.448219
0.243523,0.458149,0.589508
0.299471,0.654897,0.541557
0.215385,0.512297,0.497084
0.327637,0.505643,0.522620
0.214494,0.509718,0.508142
0.218810,0.616418,0.515739
0.393430,0.618523,0.558087
0.196076,0.645801,0.439481
0.259818,0.607253,0.484978
0.266065,0.588878,0.576968
0.201195,0.665408,0.516361
0.300244,0.547737,0.492732
0.279381,0.662147,0.460232
0.181524,0.570128,0.475617
0.310571,0.586789,0.427662
0.228845,0.676469,0.510412
0.286843,0.551960,0.516800
0.247446,0.556557,0.372081
0.303671,0.633265,0.467474
0.338661,0.555261,0.454973
0.314304,0.516521,0.451995
0.230464,0.564937,0.529333
0.167879,0.559300,0.560286
0.279817,0.573068,0.490343
0.251735,0.530204,0.492172
0.162621,0.503599,0.417357
0.337407,0.556460,0.622834
0.271800,0.587035,0.528170
0.244827,0.532108,0.475957
0.273862,0.587975,0.476810
0.184758,0.660877,0.513898
0.356442,0.588915,0.461084
0.194034,0.550907,0.552408
0.276910,0.571933,0.513971
0.330366,0.611648,0.506939
0.320021,0.619587,0.541834
0.298258,0.549571,0.517531
0.265406,0.660979,0.505850
0.187118,0.710693,0.542963
0.290691,0.682842,0.518768
0.254779,0.571875,0.540396
0.310564,0.597674,0.499478
0.279980,0.529511,0.444438
0.279567,0.649886,0.494885
0.419887,0.528994,0.430309
0.284678,0.584187,0.508778
0.347607,0.625062,0.559711
0.291464,0.599304,0.544000
0.348202,0.639346,0.581856
0.211022,0.626867,0.584360
0.302863,0.642316,0.516050
0.220317,0.568786,0.545002
0.218171,0.640222,0.620973
0.305506,0.634637,0.478762
0.195988,0.521461,0.411603
0.275995,0.592106,0.540554
0.426321,0.684907,0.512368
0.374498,0.671316,0.558383
0.255987,0.609906,0.395463
0.218845,0.574793,0.499241
0.291941,0.620778,0.395088
0.204108,0.608583,0.531395
0.201764,0.581375,0.485166
0.338772,0.612444,0.616068
0.276063,0.630018,0.508535
0.178130,0.556891,0.642413
0.219199,0.660299,0.617167
0.249612,0.546084,0.528133
0.352757,0.498689,0.524518
0.381979,0.624638,0.513723
0.223405,0.639337,0.514200
0.243115,0.659866,0.548004
