alpha,phi,h
0.386050,0.494455,0.622335
0.253828,0.516334,0.516326
0.299055,0.405060,0.585001
0.156286,0.382658,0.685282
0.143266,0.345089,0.559506
0.318166,0.501271,0.458451
0.247091,0.458780,0.554997
0.269175,0.526765,0.514081
0.327095,0.486086,0.540058
0.305802,0.468175,0.523052
0.165031,0.526727,0.593022
0.151027,0.517971,0.451923
0.327983,0.560363,0.487370
0.276432,0.657334,0.534844
0.224001,0.520120,0.545250
0.195026,0.491163,0.654138
0.269952,0.481711,0.545673
0.165674,0.309556,0.681490
0.217607,0.420161,0.565649
0.307970,0.499073,0.526636
0.253445,0.468004,0.613076
0.308054,0.542075,0.586069
0.265327,0.485267,0.491893
0.259549,0.531293,0.590998
0.309562,0.460844,0.529890
0.316506,0.565974,0.523667
0.130344,0.483208,0.569931
0.273192,0.555128,0.455032
0.223565,0.360073,0.591582
0.325138,0.586379,0.556331
0.205801,0.401378,0.560860
0.325243,0.374492,0.573322
0.233180,0.411799,0.533065
0.213930,0.538468,0.524216
0.387488,0.530376,0.590316
0.201435,0.567155,0.456913
0.247995,0.512765,0.504817
0.244747,0.517522,0.617349
0.189825,0.524324,0.535117
0.319272,0.463197,0.505774
0.282709,0.548895,0.488552
0.188133,0.458069,0.473102
0.276256,0.498740,0.441064
0.210345,0.585219,0.528225
0.258610,0.442878,0.546745
0.215644,0.448430,0.418561
0.285441,0.554170,0.503138
0.307674,0.495646,0.478227
0.295269,0.439561,0.508354
0.221419,0.478814,0.568670
0.175886,0.461918,0.549659
0.286884,0.498087,0.510005
0.243022,0.412342,0.534201
0.161000,0.400107,0.449011
0.311148,0.483329,0.676344
0.283081,0.504201,0.555536
0.250478,0.459222,0.496243
0.243340,0.483051,0.497854
0.152219,0.557343,0.543861
0.354871,0.477995,0.489930
0.207527,0.435768,0.591223
0.285117,0.489373,0.543925
0.318921,0.515593,0.562887
0.291454,0.537254,0.625769
0.247984,0.499954,0.550385
0.237550,0.567333,0.539788
0.192928,0.596356,0.546871
0.253785,0.590156,0.540779
0.253910,0.430248,0.573394
0.331857,0.510591,0.532302
0.248251,0.401130,0.408132
0.260970,0.527073,0.520783
0.445405,0.429827,0.471989
0.273718,0.495223,0.540313
0.353005,0.551879,0.608645
0.304531,0.499970,0.566569
0.344930,0.523319,0.568895
0.162016,0.499755,0.613659
0.297057,0.535676,0.551561
0.199736,0.486627,0.598122
0.198643,0.542981,0.623982
0.324279,0.552440,0.518439
0.191224,0.432656,0.423956
0.282116,0.475679,0.567445
0.404446,0.595432,0.525243
0.365115,0.572585,0.597158
0.194862,0.523345,0.431463
0.202442,0.473010,0.507531
0.306182,0.517571,0.411593
0.194655,0.503560,0.555861
0.192384,0.480920,0.493767
0.302734,0.517809,0.615162
0.235916,0.499248,0.496016
0.182180,0.430541,0.700357
0.192023,0.566745,0.649520
0.246194,0.470790,0.528791
0.325134,0.416468,0.560925
0.403940,0.542886,0.548760
0.206597,0.551104,0.523326
0.222052,0.574416,0.568473
