alpha,phi,h
0.433521,0.575074,0.635114
0.277938,0.578413,0.524283
0.297677,0.485127,0.592868
0.149106,0.470974,0.695349
0.188204,0.434112,0.570042
0.339733,0.557115,0.481115
0.282031,0.542741,0.593783
0.274392,0.607098,0.530171
0.340510,0.591908,0.592698
0.326667,0.527810,0.545801
0.197861,0.587525,0.590371
0.183467,0.607548,0.492165
0.346624,0.605158,0.524561
0.299007,0.682493,0.548579
0.269363,0.590650,0.577476
0.184188,0.539650,0.652658
0.301652,0.562049,0.565717
0.181996,0.424062,0.656465
0.222391,0.474325,0.614135
0.358527,0.549284,0.538462
0.286094,0.521869,0.620414
0.331009,0.611435,0.625326
0.282009,0.553150,0.513304
0.282381,0.622840,0.632856
0.345634,0.521136,0.547952
0.347776,0.624057,0.547843
0.152279,0.587307,0.561600
0.292199,0.600486,0.518067
0.224603,0.414463,0.610482
0.298611,0.652301,0.575469
0.200675,0.484061,0.572310
0.345136,0.478480,0.556744
0.251489,0.470020,0.574507
0.245462,0.622021,0.558778
0.354064,0.631548,0.607260
0.216204,0.607010,0.461701
0.248613,0.591980,0.539197
0.234182,0.603887,0.618719
0.195304,0.605088,0.579553
0.319235,0.512499,0.524577
0.298392,0.660865,0.509509
0.216602,0.514631,0.511858
0.283564,0.557394,0.483239
0.247977,0.642755,0.572029
0.284337,0.530064,0.573004
0.228656,0.516991,0.422763
0.282286,0.611718,0.493673
0.308867,0.590184,0.524727
0.279599,0.489112,0.536789
0.228512,0.560503,0.578042
0.167314,0.545804,0.577649
0.283497,0.545960,0.540758
0.253671,0.489535,0.558254
0.149684,0.502835,0.498604
0.323796,0.543645,0.669107
0.272598,0.567354,0.559120
0.239982,0.517311,0.501795
0.255168,0.552738,0.498332
0.167614,0.652995,0.562388
0.348557,0.539453,0.476669
0.202503,0.528549,0.589967
0.316828,0.560209,0.553388
0.348870,0.599958,0.578183
0.327229,0.613868,0.623241
0.291548,0.561433,0.565951
0.238673,0.641532,0.548756
0.166254,0.669505,0.556739
0.301250,0.675806,0.577361
0.282464,0.512959,0.583980
0.348913,0.573017,0.560444
0.306147,0.453596,0.439679
0.306240,0.615713,0.557826
0.449554,0.487411,0.480006
0.285312,0.581938,0.545023
0.343886,0.614400,0.606053
0.331067,0.579259,0.556504
0.339734,0.581595,0.582512
0.197611,0.620045,0.636054
0.318896,0.600487,0.580880
0.208105,0.567884,0.589776
0.226974,0.601804,0.644573
0.290435,0.618160,0.541003
0.198041,0.507160,0.448465
0.284637,0.556334,0.597582
0.418373,0.634213,0.547976
0.372938,0.635980,0.624586
0.230680,0.604865,0.471656
0.229581,0.579627,0.528526
0.284539,0.594711,0.432152
0.215979,0.579306,0.583385
0.200955,0.572398,0.515746
0.339445,0.586819,0.673087
0.232857,0.535227,0.537710
0.188021,0.498203,0.685212
0.190753,0.627600,0.691269
0.293292,0.513973,0.593501
0.368903,0.473564,0.556962
0.386969,0.593758,0.548667
0.243709,0.618993,0.552664
0.256985,0.614107,0.583502
