alpha,phi,h
0.513366,0.618434,0.656843
0.344350,0.567380,0.538910
0.396457,0.480054,0.572073
0.223430,0.509187,0.699449
0.258655,0.454627,0.587766
0.380026,0.564552,0.498035
0.328705,0.551792,0.608536
0.354305,0.596298,0.554775
0.414517,0.595462,0.582015
0.396935,0.584532,0.585132
0.257077,0.593051,0.593986
0.220603,0.619197,0.511596
0.427411,0.606680,0.508331
0.352692,0.727352,0.577176
0.306958,0.599135,0.602784
0.269134,0.568647,0.684439
0.376194,0.556397,0.573900
0.263927,0.446665,0.648675
0.291766,0.496821,0.604089
0.415172,0.567558,0.556165
0.341716,0.554541,0.647523
0.374778,0.619394,0.599133
0.357469,0.557324,0.535654
0.350376,0.585650,0.647267
0.389268,0.509806,0.541388
0.419153,0.649108,0.571679
0.227589,0.585835,0.593963
0.390894,0.587094,0.515642
0.331901,0.428732,0.630768
0.388849,0.668918,0.598778
0.275539,0.505240,0.587268
0.421042,0.498664,0.606256
0.323091,0.494774,0.587718
0.311811,0.652593,0.572229
0.470511,0.637108,0.612361
0.303324,0.630588,0.470822
0.350910,0.592571,0.524693
0.328517,0.595414,0.608880
0.261569,0.633659,0.580240
0.402880,0.516022,0.527951
0.360930,0.636474,0.511310
0.246470,0.560554,0.518294
0.358495,0.565917,0.480144
0.334186,0.659304,0.550503
0.355867,0.525496,0.598054
0.310878,0.516770,0.435865
0.331262,0.622594,0.536418
0.357257,0.588782,0.539113
0.377910,0.521146,0.536829
0.287913,0.548157,0.610690
0.252830,0.556403,0.599061
0.347668,0.577307,0.555004
0.305073,0.490431,0.560057
0.226194,0.511207,0.480471
0.399731,0.552930,0.707488
0.339569,0.584969,0.572783
0.338354,0.533448,0.546191
0.338490,0.559614,0.522311
0.254484,0.650971,0.578117
0.402199,0.572986,0.508903
0.267580,0.542924,0.615599
0.367076,0.552804,0.574124
0.413294,0.576676,0.570976
0.393387,0.624739,0.630919
0.361582,0.594198,0.599836
0.364502,0.655214,0.574070
0.243945,0.691121,0.569272
0.356357,0.687429,0.572317
0.329892,0.560107,0.577366
0.417503,0.576694,0.571947
0.377160,0.455459,0.461478
0.353517,0.603624,0.565704
0.522671,0.499229,0.505685
0.374790,0.568885,0.579408
0.465963,0.612719,0.649808
0.384632,0.579695,0.599353
0.406489,0.605615,0.599950
0.298908,0.624144,0.658674
0.388512,0.589518,0.568599
0.282608,0.576915,0.616001
0.277959,0.632019,0.673515
0.372138,0.626849,0.553946
0.306797,0.535453,0.462435
0.336493,0.543338,0.599468
0.500296,0.663426,0.591956
0.442695,0.644715,0.635955
0.299634,0.605685,0.483527
0.285324,0.562576,0.565703
0.347378,0.612512,0.423224
0.292933,0.588410,0.576658
0.255682,0.585545,0.540575
0.415554,0.587421,0.682001
0.331595,0.599138,0.559763
0.247636,0.480773,0.746366
0.279991,0.623848,0.693137
0.349787,0.551436,0.601176
0.423811,0.475881,0.601166
0.490497,0.641707,0.547096
0.304458,0.637259,0.580386
0.306436,0.601365,0.577717
