alpha,phi,h
0.206624,0.592054,0.581997
0.142775,0.567597,0.474481
0.145218,0.490504,0.572357
0.032506,0.484838,0.669740
0.012006,0.422279,0.553285
0.152583,0.587238,0.420285
0.071734,0.541299,0.546978
0.166674,0.641936,0.520516
0.162215,0.608029,0.568242
0.158128,0.547735,0.532484
0.072084,0.593709,0.568259
0.032055,0.642816,0.458153
0.220313,0.622525,0.519170
0.066771,0.660565,0.525344
0.086515,0.587436,0.557574
0.081979,0.557740,0.637856
0.118158,0.570747,0.588009
0.046168,0.404998,0.620213
0.104861,0.519359,0.556710
0.163243,0.576482,0.498467
0.077714,0.492097,0.619237
0.092870,0.627505,0.599886
0.105230,0.570965,0.473013
0.095421,0.624083,0.588615
0.173507,0.533477,0.557963
0.183541,0.637168,0.516714
0.058577,0.581469,0.560305
0.159278,0.604579,0.494293
0.051954,0.425526,0.545824
0.163219,0.650495,0.557432
0.104858,0.500877,0.573202
0.157674,0.525598,0.551148
0.125970,0.517959,0.558606
0.109933,0.648972,0.533706
0.157970,0.623592,0.608464
0.042139,0.651820,0.464849
0.099766,0.587588,0.523003
0.014540,0.568921,0.615972
0.097320,0.647789,0.563087
0.127644,0.526663,0.470814
0.160482,0.666706,0.488981
0.076134,0.554296,0.495154
0.107666,0.562056,0.477347
0.059614,0.665282,0.552383
0.087307,0.568540,0.515337
0.131315,0.537673,0.410544
0.156374,0.639954,0.488116
0.154603,0.610816,0.520623
0.148392,0.529079,0.523858
0.068193,0.564077,0.557923
0.059108,0.583088,0.569804
0.172991,0.564221,0.506290
0.093107,0.515553,0.536097
0.046957,0.481523,0.487322
0.123087,0.550739,0.636733
0.076453,0.599975,0.520660
0.149028,0.543326,0.524684
0.076365,0.573800,0.505209
0.057243,0.668911,0.570220
0.183858,0.579178,0.494099
0.110957,0.527407,0.614990
0.147915,0.548702,0.540749
0.146369,0.636848,0.526756
0.189504,0.631089,0.583914
0.140891,0.551594,0.532449
0.067300,0.676609,0.562850
0.071153,0.687231,0.574134
0.128710,0.703580,0.570510
0.118356,0.556189,0.554007
0.117065,0.501213,0.533655
0.163788,0.532145,0.436697
0.128231,0.624995,0.529170
0.260362,0.501432,0.442361
0.151719,0.572334,0.551502
0.135053,0.617854,0.589339
0.178624,0.631455,0.585396
0.115309,0.635383,0.552514
-0.012974,0.594151,0.638528
0.169825,0.550559,0.531188
0.107110,0.571340,0.601899
0.018501,0.623921,0.680496
0.143857,0.646566,0.532730
0.060451,0.531740,0.512652
0.079093,0.562095,0.564289
0.188419,0.647110,0.517085
0.163585,0.697496,0.581104
0.096069,0.611478,0.426969
0.100193,0.597083,0.512639
0.173005,0.573277,0.418065
0.039327,0.590961,0.581603
0.069231,0.579835,0.504312
0.158080,0.642006,0.583726
0.137809,0.635346,0.525908
0.034940,0.528711,0.668729
0.035330,0.672780,0.677899
0.099433,0.562834,0.564696
0.183208,0.537090,0.532278
0.166788,0.625523,0.564346
0.102900,0.611247,0.549963
0.063838,0.654405,0.583206
