alpha,phi,h
0.390693,0.672725,0.656886
0.226649,0.702749,0.550756
0.274354,0.584390,0.629619
0.094688,0.598683,0.758904
0.149754,0.546398,0.625324
0.269850,0.692853,0.510742
0.216497,0.672310,0.640943
0.250448,0.759236,0.589108
0.279426,0.689279,0.611902
0.297004,0.682933,0.599898
0.119969,0.701834,0.657843
0.137828,0.753575,0.540025
0.303828,0.723145,0.581943
0.227632,0.812928,0.594083
0.190705,0.686891,0.610461
0.139024,0.674292,0.716517
0.233949,0.650126,0.631033
0.152261,0.576024,0.663936
0.208503,0.608508,0.627441
0.310926,0.652732,0.576466
0.235213,0.656048,0.701769
0.269261,0.734430,0.674753
0.242529,0.696687,0.562873
0.241382,0.694639,0.670725
0.270628,0.641931,0.621727
0.282507,0.749382,0.611874
0.110068,0.684064,0.656475
0.277482,0.723642,0.558268
0.174104,0.559882,0.664627
0.251951,0.756251,0.605493
0.144245,0.613893,0.633151
0.292549,0.600945,0.627677
0.240395,0.615492,0.593646
0.196187,0.758980,0.623508
0.316613,0.746070,0.664434
0.158052,0.721705,0.510379
0.241709,0.704046,0.568770
0.188554,0.701152,0.707066
0.191364,0.759207,0.629426
0.268625,0.604706,0.557992
0.232360,0.778086,0.584316
0.139701,0.617392,0.569138
0.259134,0.671089,0.526926
0.142531,0.775198,0.595467
0.246860,0.657617,0.627286
0.191087,0.620130,0.482087
0.258633,0.698894,0.574449
0.251442,0.699004,0.582077
0.243819,0.641366,0.572302
0.195834,0.673856,0.627077
0.157472,0.663363,0.627740
0.220610,0.685153,0.580987
0.222242,0.602568,0.573312
0.136118,0.621400,0.535218
0.268808,0.703341,0.714487
0.273497,0.703341,0.616475
0.188574,0.653285,0.600320
0.196366,0.668158,0.581351
0.134157,0.756805,0.616459
0.297849,0.690457,0.568490
0.174007,0.661603,0.656272
0.267920,0.671669,0.627461
0.294564,0.733488,0.643954
0.278650,0.773280,0.689784
0.258489,0.685828,0.603641
0.156828,0.800010,0.618305
0.128450,0.769263,0.624768
0.242925,0.798953,0.614755
0.230577,0.665222,0.647893
0.257998,0.689453,0.644816
0.243316,0.618220,0.515395
0.253449,0.694336,0.600346
0.391473,0.617316,0.529483
0.241129,0.690551,0.593735
0.294717,0.726119,0.663824
0.259638,0.720130,0.651287
0.303965,0.719895,0.627351
0.147441,0.704500,0.712818
0.267507,0.724636,0.641435
0.169338,0.672211,0.644642
0.125329,0.763982,0.718395
0.242910,0.735005,0.588649
0.152018,0.636624,0.539451
0.241555,0.659982,0.667453
0.368369,0.779548,0.604104
0.301942,0.757407,0.660510
0.192295,0.712236,0.535652
0.180939,0.689250,0.545071
0.277270,0.720397,0.481660
0.167416,0.681107,0.615505
0.161373,0.674069,0.578284
0.314363,0.722013,0.703423
0.205616,0.756254,0.602146
0.154118,0.615278,0.765097
0.162629,0.735302,0.749817
0.247801,0.663334,0.630693
0.327051,0.584919,0.606225
0.364973,0.755315,0.629226
0.160241,0.763220,0.613974
0.168828,0.747268,0.652736
